local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2025-10-14 22:00:00,1760504400.0,2025-10-15 05:00:00,6326552,0.06899083333333328,0.0008504999999999763,0.002549333333333348,0.03083950000000002,70.25610883333333,15.993279333333334,264
2025-10-14 23:00:00,1760508000.0,2025-10-15 06:00:00,6326623,0.06432533333333329,0.00043966666666667154,0.002697999999999978,0.029813666666666683,70.16443433333333,16.04362933333333,264
2025-10-15 00:00:00,1760511600.0,2025-10-15 07:00:00,6326507,0.07445949999999996,0.00010133333333328665,0.0029541666666666466,0.028081999999999996,69.89058133333333,16.143103666666665,264
2025-10-15 01:00:00,1760515200.0,2025-10-15 08:00:00,6326634,0.07492550000000003,-0.0008471666666666211,0.0035644999999999705,0.02575233333333332,69.27630033333334,16.412170166666666,264
2025-10-15 02:00:00,1760518800.0,2025-10-15 09:00:00,6326548,0.11687599999999998,-0.0009891666666667076,0.004399666666666691,0.024238333333333306,68.2997835,16.561088333333334,264
2025-10-15 03:00:00,1760522400.0,2025-10-15 10:00:00,6326621,0.16875916666666674,7.350000000000412e-05,0.006872666666666694,0.023637333333333344,71.117682,14.643116333333333,264
2025-10-15 04:00:00,1760526000.0,2025-10-15 11:00:00,6326607,0.2342825,0.0017198333333333649,0.01372366666666669,0.024333166666666683,73.897466,13.7291615,264
2025-10-15 05:00:00,1760529600.0,2025-10-15 12:00:00,6326508,0.11342566666666665,-0.004301166666666634,0.009805166666666698,0.018232499999999985,61.96400533333333,18.556165833333335,264
2025-10-15 06:00:00,1760533200.0,2025-10-15 13:00:00,6326538,0.07442750000000004,-0.013111666666666688,0.01586399999999999,0.011564666666666668,44.3779365,22.786978333333334,264
2025-10-15 07:00:00,1760536800.0,2025-10-15 14:00:00,6326560,0.06117733333333336,-0.013634499999999994,0.01723399999999997,0.013777333333333364,39.1921215,24.792971666666666,264
2025-10-15 08:00:00,1760540400.0,2025-10-15 15:00:00,6326528,0.05395050000000001,-0.011927000000000021,0.014344000000000023,0.019849666666666654,35.7101055,26.156048,264
2025-10-15 09:00:00,1760544000.0,2025-10-15 16:00:00,6326600,0.072913,-0.0028106666666666835,0.0082328333333333,0.032219666666666646,38.578541,24.188347333333333,264
2025-10-15 10:00:00,1760547600.0,2025-10-15 17:00:00,6326593,0.052208666666666625,-0.009239333333333322,0.011299999999999977,0.023276999999999992,31.995109833333334,25.896211333333333,264
2025-10-15 11:00:00,1760551200.0,2025-10-15 18:00:00,6326513,0.06167883333333335,-0.006282166666666644,0.008603833333333366,0.028097833333333377,29.8579695,24.945845,264
2025-10-15 12:00:00,1760554800.0,2025-10-15 19:00:00,6326578,0.060276666666666645,-0.003988166666666626,0.006310166666666672,0.031594333333333335,28.2042255,23.962023666666667,264
2025-10-15 13:00:00,1760558400.0,2025-10-15 20:00:00,6326499,0.0727005,0.0024188333333333145,0.0014811666666666445,0.03799733333333333,33.210845,20.9056845,264
2025-10-15 14:00:00,1760562000.0,2025-10-15 21:00:00,6326563,0.07256683333333336,0.002342999999999984,0.0007584999999999953,0.037084000000000006,35.4320795,18.044875666666666,264
2025-10-15 15:00:00,1760565600.0,2025-10-15 22:00:00,6326572,0.07542399999999999,0.0030774999999999553,7.116666666662219e-05,0.03650350000000002,36.34982266666667,15.353187166666666,264
2025-10-15 16:00:00,1760569200.0,2025-10-15 23:00:00,6326632,0.07897616666666663,0.003969500000000015,-0.0003286666666666993,0.03691383333333331,41.1112345,13.415953,264
2025-10-15 17:00:00,1760572800.0,2025-10-16 00:00:00,6326622,0.06642616666666668,0.0030298333333333427,-6.349999999999412e-05,0.03637866666666667,41.5787355,12.319120833333333,264
2025-10-15 18:00:00,1760576400.0,2025-10-16 01:00:00,6326637,0.06752449999999999,0.002899333333333365,-0.0004210000000000047,0.03584633333333331,43.306832666666665,11.613845333333334,264
2025-10-15 19:00:00,1760580000.0,2025-10-16 02:00:00,6326603,0.06526833333333332,0.0031194999999999973,-0.00021733333333334715,0.03524316666666666,46.34651183333333,10.850408333333334,264
2025-10-15 20:00:00,1760583600.0,2025-10-16 03:00:00,6326647,0.059981666666666655,0.0014041666666667063,0.0004255000000000231,0.03406799999999999,45.24597033333333,11.042304166666666,264
2025-10-15 21:00:00,1760587200.0,2025-10-16 04:00:00,6326602,0.05228966666666668,-0.00043683333333333074,0.0016798333333333249,0.03173466666666669,41.10349383333333,12.422191166666666,264
2025-10-15 22:00:00,1760590800.0,2025-10-16 05:00:00,6326504,0.04875833333333329,-0.0006793333333333651,0.0017998333333333338,0.03171716666666663,40.27135883333333,12.813378,264
2025-10-15 23:00:00,1760594400.0,2025-10-16 06:00:00,6326630,0.048913166666666674,0.000128000000000017,0.001073333333333315,0.032488666666666666,42.69578766666667,12.1869305,264
2025-10-16 00:00:00,1760598000.0,2025-10-16 07:00:00,6326557,0.04925733333333332,0.0004306666666666903,0.0008261666666666834,0.03286500000000003,44.085634,11.3902905,264
2025-10-16 01:00:00,1760601600.0,2025-10-16 08:00:00,6326648,0.046925333333333374,0.0011303333333333443,8.150000000001212e-05,0.03443366666666664,46.630539166666665,10.174058833333333,264
2025-10-16 02:00:00,1760605200.0,2025-10-16 09:00:00,6326576,0.05025333333333332,0.001341166666666671,0.00035483333333335976,0.034225000000000005,48.578651666666666,9.610160833333333,264
2025-10-16 03:00:00,1760608800.0,2025-10-16 10:00:00,6326591,0.05602649999999998,0.0015181666666667093,0.0006154999999999911,0.03347183333333337,49.663664,9.1503205,264
2025-10-16 04:00:00,1760612400.0,2025-10-16 11:00:00,6326532,0.06140666666666672,0.001133166666666685,0.0009131666666666316,0.03238149999999995,50.01532316666667,9.054726166666667,264
2025-10-16 05:00:00,1760616000.0,2025-10-16 12:00:00,6326542,0.05954216666666673,-0.0025401666666666767,0.004397833333333323,0.02647299999999997,42.79295533333333,11.895175333333333,264
2025-10-16 06:00:00,1760619600.0,2025-10-16 13:00:00,6326559,0.046922166666666654,-0.008459333333333374,0.008757666666666664,0.021676499999999987,32.1945305,16.0277085,264
2025-10-16 07:00:00,1760623200.0,2025-10-16 14:00:00,6326494,0.0413303333333333,-0.008504166666666702,0.008812500000000001,0.02388133333333331,28.387165333333332,17.677740333333333,264
2025-10-16 08:00:00,1760626800.0,2025-10-16 15:00:00,6326570,0.044985666666666646,-0.008606499999999961,0.009836000000000011,0.02515133333333336,25.374609333333332,19.933604833333334,264
2025-10-16 09:00:00,1760630400.0,2025-10-16 16:00:00,6326596,0.0443198305084746,-0.006383220338983031,0.007538644067796585,0.029179830508474558,23.657474745762713,19.920230847457628,264
2025-10-16 10:00:00,1760634000.0,2025-10-16 17:00:00,6326579,0.04748800000000003,-0.004865166666666698,0.006100166666666629,0.03089616666666667,22.266818666666666,20.739411666666665,264
2025-10-16 11:00:00,1760637600.0,2025-10-16 18:00:00,6326566,0.05584600000000001,-0.002974000000000032,0.004601333333333346,0.033314500000000025,22.342828333333333,20.515966166666665,264
2025-10-16 12:00:00,1760641200.0,2025-10-16 19:00:00,6326629,0.058334666666666646,-0.00014650000000004937,0.002667166666666665,0.03621466666666667,24.2148795,19.9953135,264
2025-10-16 13:00:00,1760644800.0,2025-10-16 20:00:00,6326597,0.06650133333333336,0.0026698333333333157,0.000799833333333333,0.03922199999999998,27.825181166666667,17.863879333333333,264
2025-10-16 14:00:00,1760648400.0,2025-10-16 21:00:00,6326505,0.06568483333333336,0.004073166666666683,-0.00039233333333332787,0.039947333333333335,31.293996,15.877465833333334,264
2025-10-16 15:00:00,1760652000.0,2025-10-16 22:00:00,6326529,0.06679850000000004,0.0035588333333333444,-6.383333333331853e-05,0.037844000000000044,32.673314166666664,15.173201333333333,264
2025-10-16 16:00:00,1760655600.0,2025-10-16 23:00:00,6326521,0.061142166666666664,0.0026938333333333397,0.00013416666666665744,0.03650483333333332,33.54221533333333,14.770756666666667,264
2025-10-16 17:00:00,1760659200.0,2025-10-17 00:00:00,6326590,0.05854266666666663,0.0023624999999999896,0.00047433333333329886,0.03535883333333334,34.58149216666666,14.445142,264
2025-10-16 18:00:00,1760662800.0,2025-10-17 01:00:00,6326571,0.0535235,0.0016491666666667015,0.0007846666666666557,0.034845333333333284,35.04284583333333,14.007313833333333,264
2025-10-16 19:00:00,1760666400.0,2025-10-17 02:00:00,6326518,0.05236716666666669,0.0015001666666666358,0.0006028333333333302,0.03491899999999998,35.807596000000004,13.431247166666667,264
2025-10-16 20:00:00,1760670000.0,2025-10-17 03:00:00,6326608,0.05317416666666669,0.001765333333333341,0.0003595000000000126,0.03533366666666665,37.30157033333333,12.382146666666667,264
2025-10-16 21:00:00,1760673600.0,2025-10-17 04:00:00,6326524,0.04981683333333331,0.0018463333333333387,0.00044516666666666316,0.03517216666666667,38.652503833333334,11.814385833333333,264
2025-10-16 22:00:00,1760677200.0,2025-10-17 05:00:00,6326605,0.0486678333333333,0.0014738333333333409,0.0001886666666666703,0.034439,40.09573833333333,11.443959333333334,264
2025-10-16 23:00:00,1760680800.0,2025-10-17 06:00:00,6326584,0.046235666666666675,0.000867666666666711,0.0003946666666666543,0.03364716666666667,39.9212155,11.722574333333334,264
2025-10-17 00:00:00,1760684400.0,2025-10-17 07:00:00,6326511,0.047329500000000024,0.0008268333333333322,0.0003715000000000246,0.03324783333333331,41.18983683333333,11.519382833333333,264
2025-10-17 01:00:00,1760688000.0,2025-10-17 08:00:00,6326618,0.04788766666666666,0.0004554999999999976,0.0008576666666666455,0.03209383333333332,40.477310833333334,12.637001333333334,264
2025-10-17 02:00:00,1760691600.0,2025-10-17 09:00:00,6326531,0.05124116666666667,0.0007691666666666541,0.0009671666666666856,0.03225733333333336,41.829176833333335,12.6654805,264
2025-10-17 03:00:00,1760695200.0,2025-10-17 10:00:00,6326568,0.06023516666666673,0.002359666666666649,0.0010711666666666786,0.033099666666666694,45.755547666666665,11.549914833333332,264
2025-10-17 04:00:00,1760698800.0,2025-10-17 11:00:00,6326564,0.071988,0.002566999999999986,0.0012168333333333337,0.03265450000000003,47.973405166666666,11.058641833333333,264
2025-10-17 05:00:00,1760702400.0,2025-10-17 12:00:00,6326595,0.07229449999999998,-0.0014108333333333611,0.004677166666666677,0.025926833333333343,42.767527333333334,13.717601666666667,264
2025-10-17 06:00:00,1760706000.0,2025-10-17 13:00:00,6326525,0.05718833333333334,-0.008891666666666687,0.011147666666666667,0.018562333333333347,31.919519833333332,19.3241875,264
2025-10-17 07:00:00,1760709600.0,2025-10-17 14:00:00,6326498,0.047391666666666665,-0.009616166666666648,0.01165883333333334,0.021078833333333324,29.230033,21.157890166666668,264
2025-10-17 08:00:00,1760713200.0,2025-10-17 15:00:00,6326515,0.047418833333333354,-0.00911483333333335,0.011346166666666657,0.023469166666666652,26.63528133333333,23.183297333333332,264
2025-10-17 09:00:00,1760716800.0,2025-10-17 16:00:00,6326558,0.04874271186440676,-0.0067828813559322465,0.009311694915254243,0.028834915254237314,25.189114576271187,24.110845762711865,264
2025-10-17 10:00:00,1760720400.0,2025-10-17 17:00:00,6326512,0.05627816666666663,-0.003951333333333362,0.007126333333333346,0.03321566666666664,24.734084166666666,24.537421833333333,264
2025-10-17 11:00:00,1760724000.0,2025-10-17 18:00:00,6326527,0.06411133333333335,-0.0035423333333333695,0.006956499999999977,0.03482116666666668,23.372007,25.632471666666667,264
2025-10-17 12:00:00,1760727600.0,2025-10-17 19:00:00,6273829,0.062554,-0.0028718333333333512,0.006507666666666689,0.035877999999999965,22.345498166666665,26.21504983333333,264
2025-10-17 13:00:00,1760731200.0,2025-10-17 20:00:00,6274366,0.07632133333333335,0.0032901666666666496,0.0013456666666666894,0.0435753333333333,26.212710166666668,23.040539833333334,264
2025-10-17 14:00:00,1760734800.0,2025-10-17 21:00:00,6276086,0.10781666666666667,0.006634833333333312,-0.0005350000000000077,0.04408533333333331,30.918403166666668,20.7593285,264
2025-10-17 15:00:00,1760738400.0,2025-10-17 22:00:00,6278665,0.22634350000000003,0.012236166666666659,-0.00374049999999998,0.04485149999999999,46.720343166666666,15.212739000000001,264
2025-10-17 16:00:00,1760742000.0,2025-10-17 23:00:00,6279548,0.19884333333333326,0.011922166666666678,-0.00307483333333336,0.0414215,58.0492885,12.181739499999999,264
2025-10-17 17:00:00,1760745600.0,2025-10-18 00:00:00,6280272,0.1777663333333333,0.00934666666666667,-0.002669166666666667,0.0373351666666667,61.33562366666666,11.417817666666666,264
2025-10-17 18:00:00,1760749200.0,2025-10-18 01:00:00,6281880,0.22104250000000003,0.008267000000000024,0.001105833333333306,0.03334816666666662,64.56951783333334,10.340643,264
2025-10-17 19:00:00,1760752800.0,2025-10-18 02:00:00,6313927,0.18141300000000005,0.005875666666666668,0.0017071666666666485,0.03071600000000002,66.76478133333333,9.4812715,264
2025-10-17 20:00:00,1760756400.0,2025-10-18 03:00:00,6315298,0.1669491666666666,0.0036931666666666363,0.0007013333333333316,0.02829916666666671,68.78631366666667,8.203995166666667,264
2025-10-17 21:00:00,1760760000.0,2025-10-18 04:00:00,6316708,0.13446049999999998,0.0023360000000000047,0.00026616666666667843,0.02765633333333334,69.78665366666667,7.578687166666667,264
2025-10-17 22:00:00,1760763600.0,2025-10-18 05:00:00,6318116,0.12082466666666664,0.0014620000000000188,0.0007598333333333485,0.026510666666666682,69.83595433333333,7.4758385,264
2025-10-17 23:00:00,1760767200.0,2025-10-18 06:00:00,6319871,0.11977683333333328,0.0009764999999999913,-1.4333333333338416e-05,0.026442999999999994,69.7539855,7.1013684999999995,264
2025-10-18 00:00:00,1760770800.0,2025-10-18 07:00:00,6321091,0.11626316666666658,0.0014848333333333241,0.00034333333333336213,0.027463499999999974,70.95879,6.8098798333333335,264
2025-10-18 01:00:00,1760774400.0,2025-10-18 08:00:00,6322871,0.1334318333333333,0.0003881666666666894,0.0007439999999999669,0.025708833333333292,70.47970233333334,6.545738166666666,264
2025-10-18 02:00:00,1760778000.0,2025-10-18 09:00:00,6324430,0.10247449999999997,0.0005333333333333301,0.00032333333333334213,0.026550000000000018,69.7453305,6.725803333333333,264
2025-10-18 03:00:00,1760781600.0,2025-10-18 10:00:00,6326430,0.11797149999999995,0.0010786666666666722,0.0031235000000000013,0.026230333333333355,69.00413083333333,7.249809333333333,264
2025-10-18 04:00:00,1760785200.0,2025-10-18 11:00:00,6328021,0.17279266666666665,0.0012683333333333158,0.00750766666666669,0.024686166666666676,69.11980916666667,7.195239666666667,264
2025-10-18 05:00:00,1760788800.0,2025-10-18 12:00:00,6329250,0.11589499999999997,-0.004403500000000005,0.007569666666666697,0.016254999999999964,54.847122166666665,12.885402000000001,264
2025-10-18 06:00:00,1760792400.0,2025-10-18 13:00:00,6331668,0.061531,-0.01997483333333333,0.019743333333333335,-0.0005880000000000329,29.561538666666667,22.774959666666668,264
2025-10-18 07:00:00,1760796000.0,2025-10-18 14:00:00,6331771,0.03605416666666672,-0.025266333333333335,0.024154833333333348,-0.0006384999999999863,21.2384435,28.192861333333333,264
2025-10-18 08:00:00,1760799600.0,2025-10-18 15:00:00,6331864,0.033722166666666664,-0.02024916666666665,0.01928016666666671,0.012420666666666691,18.5176015,30.289199,264
2025-10-18 09:00:00,1760803200.0,2025-10-18 16:00:00,6331965,0.041282372881355944,-0.014219491525423733,0.014348813559322049,0.022453728813559337,17.564451694915256,31.24985694915254,264
2025-10-18 10:00:00,1760806800.0,2025-10-18 17:00:00,6332127,0.04815733333333333,-0.008529666666666658,0.010053166666666669,0.0314835,16.726385166666667,31.660372666666667,264
2025-10-18 11:00:00,1760810400.0,2025-10-18 18:00:00,6332261,0.06942933333333334,-0.002195500000000017,0.005429000000000017,0.03888550000000002,17.800362166666666,30.1353865,264
2025-10-18 12:00:00,1760814000.0,2025-10-18 19:00:00,6332338,0.0831291666666667,0.0005085000000000228,0.004082499999999989,0.04067316666666665,18.735503,29.58936,264
2025-10-18 13:00:00,1760817600.0,2025-10-18 20:00:00,6332447,0.13238250000000007,0.010593999999999992,-0.0026971666666666394,0.051712499999999995,28.231554166666665,24.276224166666665,264
2025-10-18 14:00:00,1760821200.0,2025-10-18 21:00:00,6332597,0.11959300000000006,0.013221833333333322,-0.005241333333333376,0.05252566666666669,38.06421666666667,20.277685333333334,264
2025-10-18 15:00:00,1760824800.0,2025-10-18 22:00:00,6332694,0.1295876666666666,0.013474333333333366,-0.005810833333333321,0.05033533333333329,48.384995333333336,17.599214333333332,264
2025-10-18 16:00:00,1760828400.0,2025-10-18 23:00:00,6332797,0.15993816666666666,0.010936333333333326,-0.003643833333333346,0.04335466666666665,51.90563983333333,16.415313833333332,264
2025-10-18 17:00:00,1760832000.0,2025-10-19 00:00:00,6332905,0.20495316666666663,0.011273666666666682,0.0009575,0.03788200000000003,59.2791665,14.344342166666667,264
2025-10-18 18:00:00,1760835600.0,2025-10-19 01:00:00,6333072,0.20484899999999995,0.008980833333333327,-0.0004584999999999728,0.03482833333333335,64.9785385,12.751731333333334,264
2025-10-18 19:00:00,1760839200.0,2025-10-19 02:00:00,6333160,0.24573816666666665,0.007187166666666633,0.002888666666666706,0.03115716666666668,68.0792155,11.830255666666666,264
2025-10-18 20:00:00,1760842800.0,2025-10-19 03:00:00,6333281,0.22454049999999992,0.005382166666666688,0.002908166666666656,0.028888000000000025,69.328664,11.412619166666667,264
2025-10-18 21:00:00,1760846400.0,2025-10-19 04:00:00,6333358,0.22616400000000003,0.003624666666666665,0.0024793333333333334,0.027069999999999983,69.43120766666667,11.0557335,264
2025-10-18 22:00:00,1760850000.0,2025-10-19 05:00:00,6333526,0.19630050000000004,0.0028636666666667088,0.0035330000000000084,0.02561350000000001,69.9560795,11.182223833333333,264
