local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2025-10-15 01:00:00,1760515200.0,2025-10-15 08:00:00,6317311,0.12723949999999995,0.010073833333333337,0.006087000000000009,0.015644333333333316,58.961045,18.807661666666668,266
2025-10-15 02:00:00,1760518800.0,2025-10-15 09:00:00,6317281,0.12392199999999998,0.010312333333333312,0.006585999999999981,0.014656666666666707,58.77945066666667,18.885687833333332,266
2025-10-15 03:00:00,1760522400.0,2025-10-15 10:00:00,6317257,0.15243416666666665,0.010364333333333309,0.008203000000000016,0.012774333333333332,58.885307833333336,17.9783205,266
2025-10-15 04:00:00,1760526000.0,2025-10-15 11:00:00,6317302,0.205001,0.010328333333333328,0.01254016666666663,0.01300083333333335,59.63952183333333,17.207119166666665,266
2025-10-15 05:00:00,1760529600.0,2025-10-15 12:00:00,6317249,0.18761900000000004,0.006565666666666692,0.01384533333333332,0.011315166666666654,55.07728316666667,21.974263166666667,266
2025-10-15 06:00:00,1760533200.0,2025-10-15 13:00:00,6317221,0.12418933333333332,-0.00038883333333333825,0.01728099999999999,0.002030500000000046,40.91194333333333,26.237490666666666,266
2025-10-15 07:00:00,1760536800.0,2025-10-15 14:00:00,6317233,0.10246583333333331,0.0024743333333333006,0.014192666666666631,0.009579833333333343,38.00826033333333,25.930680166666665,266
2025-10-15 08:00:00,1760540400.0,2025-10-15 15:00:00,6317164,0.1031393333333333,0.006699500000000025,0.009774166666666695,0.018827499999999997,39.999327666666666,24.002699833333335,266
2025-10-15 09:00:00,1760544000.0,2025-10-15 16:00:00,6317268,0.10885288135593224,0.006626949152542361,0.009871525423728766,0.019343220338983058,38.708126440677965,24.107297627118644,266
2025-10-15 10:00:00,1760547600.0,2025-10-15 17:00:00,6317256,0.09995683333333338,0.006128333333333347,0.009878666666666702,0.018627833333333288,36.788492833333336,24.090210166666665,266
2025-10-15 11:00:00,1760551200.0,2025-10-15 18:00:00,6317241,0.09594600000000003,0.0045758333333333345,0.011194499999999996,0.016238166666666665,32.632700166666666,24.803249166666667,266
2025-10-15 12:00:00,1760554800.0,2025-10-15 19:00:00,6317166,0.09445516666666665,0.005111499999999991,0.01054216666666663,0.016316166666666687,29.724630333333334,24.193573833333332,266
2025-10-15 13:00:00,1760558400.0,2025-10-15 20:00:00,6317223,0.10270633333333329,0.007981499999999975,0.007873500000000033,0.01987633333333333,30.803814833333334,22.420537666666668,266
2025-10-15 14:00:00,1760562000.0,2025-10-15 21:00:00,6317185,0.1014566666666667,0.009081166666666696,0.006468666666666678,0.02111733333333332,31.6553125,20.298768833333334,266
2025-10-15 15:00:00,1760565600.0,2025-10-15 22:00:00,6317173,0.101107,0.0106715,0.004944499999999963,0.02194266666666661,32.61593533333333,18.096521,266
2025-10-15 16:00:00,1760569200.0,2025-10-15 23:00:00,6317273,0.10194700000000001,0.011201499999999975,0.004384833333333338,0.02311633333333335,34.12777033333333,16.696681666666667,266
2025-10-15 17:00:00,1760572800.0,2025-10-16 00:00:00,6317245,0.09508366666666662,0.01102599999999998,0.004106833333333337,0.023685999999999985,34.455709666666664,15.595573666666667,266
2025-10-15 18:00:00,1760576400.0,2025-10-16 01:00:00,6317251,0.09664199999999995,0.011084499999999997,0.0037588333333333224,0.023752666666666644,35.82523533333333,14.795666333333333,266
2025-10-15 19:00:00,1760580000.0,2025-10-16 02:00:00,6317156,0.099406,0.01161000000000001,0.0035726666666666684,0.02302700000000002,38.01836383333333,14.037122833333333,266
2025-10-15 20:00:00,1760583600.0,2025-10-16 03:00:00,6317179,0.09894216666666672,0.01133799999999996,0.0036109999999999753,0.022788666666666624,39.504660333333334,13.576876333333333,266
2025-10-15 21:00:00,1760587200.0,2025-10-16 04:00:00,6317177,0.09498650000000003,0.009603333333333353,0.004391666666666683,0.02218749999999997,38.176445666666666,14.412759166666667,266
2025-10-15 22:00:00,1760590800.0,2025-10-16 05:00:00,6317213,0.08988700000000005,0.009328000000000003,0.0047678333333333045,0.02130633333333337,36.5821755,15.033109,266
2025-10-15 23:00:00,1760594400.0,2025-10-16 06:00:00,6317229,0.09584449999999994,0.009854666666666623,0.004755333333333334,0.02056783333333334,36.897862,14.915984666666667,266
2025-10-16 00:00:00,1760598000.0,2025-10-16 07:00:00,6317313,0.09094116666666663,0.010428833333333332,0.004498999999999975,0.020987333333333358,37.45941333333333,14.322298166666666,266
2025-10-16 01:00:00,1760601600.0,2025-10-16 08:00:00,6317232,0.08786300000000002,0.010607499999999992,0.004112666666666653,0.022836666666666672,39.141284,13.200050833333334,266
2025-10-16 02:00:00,1760605200.0,2025-10-16 09:00:00,6317222,0.08915233333333333,0.01063566666666671,0.0037900000000000156,0.023137333333333288,41.008931833333335,12.539884,266
2025-10-16 03:00:00,1760608800.0,2025-10-16 10:00:00,6317203,0.098524,0.010931166666666658,0.0039224999999999954,0.02246566666666666,41.92407433333333,12.0565625,266
2025-10-16 04:00:00,1760612400.0,2025-10-16 11:00:00,6317192,0.10049983333333329,0.010701833333333355,0.004121000000000041,0.021924999999999972,42.39191533333333,11.967177666666666,266
2025-10-16 05:00:00,1760616000.0,2025-10-16 12:00:00,6317216,0.10530416666666664,0.0035646666666666604,0.010442333333333331,0.013997666666666686,34.567053666666666,17.40413433333333,266
2025-10-16 06:00:00,1760619600.0,2025-10-16 13:00:00,6317239,0.08697083333333333,-0.001730833333333348,0.015315999999999996,0.005581166666666693,23.288357166666668,23.214168833333332,266
2025-10-16 07:00:00,1760623200.0,2025-10-16 14:00:00,6317293,0.14753583333333326,0.00547666666666663,0.010076833333333313,0.016369333333333347,23.480465833333334,21.583236833333334,266
2025-10-16 08:00:00,1760626800.0,2025-10-16 15:00:00,6317209,0.09708033333333332,0.010341333333333314,0.005771999999999999,0.025161666666666638,28.039849333333333,18.2386565,266
2025-10-16 09:00:00,1760630400.0,2025-10-16 16:00:00,6317226,0.0915876271186441,0.009787796610169486,0.006180847457627148,0.02451423728813562,27.435045593220337,18.367331694915254,266
2025-10-16 10:00:00,1760634000.0,2025-10-16 17:00:00,6317210,0.09250100000000006,0.009606333333333328,0.006323499999999982,0.024162833333333356,26.860073,18.333957833333333,266
2025-10-16 11:00:00,1760637600.0,2025-10-16 18:00:00,6317305,0.0923241666666666,0.008688666666666622,0.006931833333333359,0.02298783333333332,25.576748,19.141201666666667,266
2025-10-16 12:00:00,1760641200.0,2025-10-16 19:00:00,6317254,0.08963850000000001,0.00830350000000002,0.007241833333333336,0.022266333333333332,25.1832715,19.88585266666667,266
2025-10-16 13:00:00,1760644800.0,2025-10-16 20:00:00,6317286,0.09478950000000003,0.00958133333333333,0.0063349999999999795,0.02339416666666666,26.65145083333333,19.164829333333333,266
2025-10-16 14:00:00,1760648400.0,2025-10-16 21:00:00,6317205,0.09463316666666671,0.010887833333333319,0.004801499999999959,0.024240333333333308,28.9615655,17.74954766666667,266
2025-10-16 15:00:00,1760652000.0,2025-10-16 22:00:00,6317187,0.09550266666666662,0.010855833333333342,0.004768166666666684,0.02418349999999997,29.803572833333334,17.071082,266
2025-10-16 16:00:00,1760655600.0,2025-10-16 23:00:00,6317194,0.09417533333333339,0.010751166666666645,0.004705333333333339,0.02394483333333336,30.449897833333335,16.752870166666668,266
2025-10-16 17:00:00,1760659200.0,2025-10-17 00:00:00,6317291,0.09485099999999996,0.010586999999999958,0.004657333333333347,0.023478166666666633,31.344838833333334,16.421633833333335,266
2025-10-16 18:00:00,1760662800.0,2025-10-17 01:00:00,6317211,0.09233600000000003,0.010378166666666688,0.0045978333333333565,0.023397333333333326,31.853539833333333,16.10283816666667,266
2025-10-16 19:00:00,1760666400.0,2025-10-17 02:00:00,6317224,0.09066833333333335,0.010465666666666706,0.004564666666666661,0.023420833333333335,32.2018925,15.634653833333333,266
2025-10-16 20:00:00,1760670000.0,2025-10-17 03:00:00,6317262,0.09015950000000006,0.010656833333333338,0.004257833333333294,0.023783833333333337,33.20822733333333,14.764253,266
2025-10-16 21:00:00,1760673600.0,2025-10-17 04:00:00,6317260,0.08937,0.010593999999999992,0.004251333333333329,0.023412333333333313,34.07953633333333,14.356792666666667,266
2025-10-16 22:00:00,1760677200.0,2025-10-17 05:00:00,6317200,0.09000549999999996,0.010443833333333374,0.0041221666666667045,0.023021999999999987,35.37876816666667,13.959490833333334,266
2025-10-16 23:00:00,1760680800.0,2025-10-17 06:00:00,6317219,0.08915633333333334,0.010286499999999976,0.004266499999999951,0.022701499999999986,35.77698933333333,13.940226333333333,266
2025-10-17 00:00:00,1760684400.0,2025-10-17 07:00:00,6317252,0.08832049999999997,0.01026816666666669,0.004074999999999995,0.02261616666666666,37.26522533333333,13.435139666666666,266
2025-10-17 01:00:00,1760688000.0,2025-10-17 08:00:00,6317201,0.08846766666666672,0.009737333333333376,0.0045721666666667105,0.021888833333333302,37.15802383333333,14.194371666666667,266
2025-10-17 02:00:00,1760691600.0,2025-10-17 09:00:00,6317244,0.089364,0.00999950000000005,0.00446633333333335,0.02197716666666666,38.23666583333333,14.487968166666667,266
2025-10-17 03:00:00,1760695200.0,2025-10-17 10:00:00,6317280,0.0959505,0.010757500000000031,0.004523666666666648,0.022169666666666643,39.9854865,13.8954255,266
2025-10-17 04:00:00,1760698800.0,2025-10-17 11:00:00,6317288,0.10444233333333336,0.011131000000000002,0.004342166666666647,0.021716499999999972,41.1904565,13.509810333333334,266
2025-10-17 05:00:00,1760702400.0,2025-10-17 12:00:00,6317184,0.10876266666666667,0.004607333333333352,0.010584166666666672,0.01423083333333336,35.051611,18.5178665,266
2025-10-17 06:00:00,1760706000.0,2025-10-17 13:00:00,6317183,0.09017800000000004,-0.0026368333333333105,0.018083833333333355,0.0018544999999999812,24.5574915,25.896935166666665,266
2025-10-17 07:00:00,1760709600.0,2025-10-17 14:00:00,6317294,0.08740666666666663,0.005511833333333327,0.011375166666666658,0.015268000000000004,25.18685066666667,24.13506883333333,266
2025-10-17 08:00:00,1760713200.0,2025-10-17 15:00:00,6317228,0.09957166666666667,0.011199333333333283,0.005879666666666616,0.025365499999999985,30.476099,20.632421,266
2025-10-17 09:00:00,1760716800.0,2025-10-17 16:00:00,6317306,0.09869847457627123,0.010828305084745804,0.006247288135593221,0.026045932203389854,31.214055254237287,20.499030508474576,266
2025-10-17 10:00:00,1760720400.0,2025-10-17 17:00:00,6317197,0.09875099999999998,0.010160000000000002,0.0067791666666666694,0.026878166666666703,30.921439,20.729672166666667,266
2025-10-17 11:00:00,1760724000.0,2025-10-17 18:00:00,6317274,0.09469349999999999,0.008830666666666653,0.008183166666666686,0.025667499999999954,29.076478,22.070288166666668,266
2025-10-17 12:00:00,1760727600.0,2025-10-17 19:00:00,6273834,0.095449,0.00836300000000001,0.00851166666666664,0.02443033333333333,28.12509633333333,22.621236,266
2025-10-17 13:00:00,1760731200.0,2025-10-17 20:00:00,6274762,0.09638733333333332,0.009129333333333323,0.007795166666666686,0.024968500000000005,28.417631333333333,22.102103500000002,266
2025-10-17 14:00:00,1760734800.0,2025-10-17 21:00:00,6276105,0.10730250000000002,0.01057600000000003,0.006392666666666658,0.024397333333333326,30.2621095,21.3104545,266
2025-10-17 15:00:00,1760738400.0,2025-10-17 22:00:00,6278677,0.1297915,0.012494000000000005,0.004417833333333343,0.023393666666666646,33.9753035,19.194908,266
2025-10-17 16:00:00,1760742000.0,2025-10-17 23:00:00,6279568,0.21588700000000005,0.01602216666666667,0.0036370000000000013,0.02232816666666665,37.8928645,17.13895966666667,266
2025-10-17 17:00:00,1760745600.0,2025-10-18 00:00:00,6280299,0.19954616666666664,0.016742833333333318,0.003208999999999962,0.023873499999999992,42.89402583333333,15.805597,266
2025-10-17 18:00:00,1760749200.0,2025-10-18 01:00:00,6282096,0.226057,0.015832833333333296,0.0038053333333333272,0.021891166666666684,45.1548855,14.645101,266
2025-10-17 19:00:00,1760752800.0,2025-10-18 02:00:00,6313939,0.26173916666666663,0.015884833333333348,0.009607333333333301,0.021324833333333293,47.827759666666665,13.768700666666666,266
2025-10-17 20:00:00,1760756400.0,2025-10-18 03:00:00,6315305,0.23370849999999999,0.01412783333333334,0.006555500000000047,0.0197228333333333,48.157881,13.510988333333334,266
2025-10-17 21:00:00,1760760000.0,2025-10-18 04:00:00,6316741,0.17519516666666662,0.012794666666666621,0.004076999999999997,0.018347000000000002,48.15618466666667,13.173902333333334,266
2025-10-17 22:00:00,1760763600.0,2025-10-18 05:00:00,6318127,0.16435983333333337,0.012115833333333326,0.004483999999999988,0.016702499999999953,48.39087166666667,12.457984833333333,266
2025-10-17 23:00:00,1760767200.0,2025-10-18 06:00:00,6319914,0.14084366666666664,0.011641499999999971,0.0045898333333333485,0.01633066666666666,48.800445833333335,11.8199555,266
2025-10-18 00:00:00,1760770800.0,2025-10-18 07:00:00,6321123,0.11626383333333334,0.010675333333333314,0.004573500000000008,0.01610566666666663,48.668338166666665,11.672682166666666,266
2025-10-18 01:00:00,1760774400.0,2025-10-18 08:00:00,6322886,0.11313366666666663,0.010090500000000002,0.0045680000000000165,0.015960333333333354,48.76507216666667,11.498708666666667,266
2025-10-18 02:00:00,1760778000.0,2025-10-18 09:00:00,6324450,0.11442466666666667,0.01024799999999998,0.004821166666666654,0.016045833333333315,48.54353066666667,11.454658333333333,266
2025-10-18 03:00:00,1760781600.0,2025-10-18 10:00:00,6326452,0.1199918333333333,0.010595500000000035,0.004950833333333349,0.015825500000000048,48.920329333333335,11.130941333333332,266
2025-10-18 04:00:00,1760785200.0,2025-10-18 11:00:00,6328055,0.12325099999999994,0.010835499999999998,0.005142499999999994,0.015560666666666667,49.22758233333333,11.129905,266
2025-10-18 05:00:00,1760788800.0,2025-10-18 12:00:00,6329807,0.1359763333333333,0.0044438333333333135,0.010977666666666663,0.011180666666666672,43.541856333333335,17.493818833333332,266
2025-10-18 06:00:00,1760792400.0,2025-10-18 13:00:00,6331682,0.1059498333333333,-0.006646166666666675,0.02130066666666669,-0.006892833333333348,25.907764333333333,26.959668333333333,266
2025-10-18 07:00:00,1760796000.0,2025-10-18 14:00:00,6331795,0.10131133333333331,0.0014041666666667063,0.016162500000000024,0.006178500000000031,23.650141666666666,27.151893666666666,266
2025-10-18 08:00:00,1760799600.0,2025-10-18 15:00:00,6331883,0.10894200000000004,0.008946500000000024,0.007721666666666682,0.021427500000000044,28.408350833333333,22.863857666666668,266
2025-10-18 09:00:00,1760803200.0,2025-10-18 16:00:00,6331985,0.10490152542372877,0.009881016949152499,0.007100338983050847,0.02454288135593219,29.7794306779661,22.041373559322032,266
2025-10-18 10:00:00,1760806800.0,2025-10-18 17:00:00,6332145,0.10589599999999999,0.010071333333333321,0.006977000000000011,0.026212500000000027,30.109455333333333,21.9296225,266
2025-10-18 11:00:00,1760810400.0,2025-10-18 18:00:00,6332271,0.10386316666666673,0.008278333333333332,0.008183666666666645,0.023906499999999997,28.38017,23.126917666666667,266
2025-10-18 12:00:00,1760814000.0,2025-10-18 19:00:00,6332356,0.11139833333333338,0.008908333333333351,0.008222333333333331,0.023818499999999965,28.434632666666666,23.60239766666667,266
2025-10-18 13:00:00,1760817600.0,2025-10-18 20:00:00,6332469,0.1310006666666666,0.010553499999999993,0.007090833333333324,0.023180333333333303,30.8433245,23.309801666666665,266
2025-10-18 14:00:00,1760821200.0,2025-10-18 21:00:00,6332614,0.12174383333333333,0.012223499999999998,0.005018833333333306,0.02523683333333332,35.279369833333334,21.838348166666666,266
2025-10-18 15:00:00,1760824800.0,2025-10-18 22:00:00,6332768,0.13859500000000002,0.013770000000000004,0.0036693333333333022,0.02517999999999998,39.708614833333336,20.012473,266
2025-10-18 16:00:00,1760828400.0,2025-10-18 23:00:00,6332815,0.14524183333333335,0.014608833333333293,0.003696666666666626,0.0233848333333333,41.56830516666667,19.108246166666667,266
2025-10-18 17:00:00,1760832000.0,2025-10-19 00:00:00,6332925,0.14192900000000008,0.014738833333333368,0.0036156666666666837,0.02216433333333334,43.92001416666667,17.961761166666665,266
2025-10-18 18:00:00,1760835600.0,2025-10-19 01:00:00,6333123,0.14782816666666665,0.014068666666666674,0.004078499999999985,0.020978166666666687,44.57493433333333,17.377415666666668,266
2025-10-18 19:00:00,1760839200.0,2025-10-19 02:00:00,6333226,0.15705066666666662,0.01329916666666664,0.004424000000000039,0.019917500000000032,45.32665566666667,16.959054666666667,266
2025-10-18 20:00:00,1760842800.0,2025-10-19 03:00:00,6333324,0.16211333333333333,0.013464333333333356,0.00424783333333334,0.019416000000000044,46.755097666666664,16.3163465,266
2025-10-18 21:00:00,1760846400.0,2025-10-19 04:00:00,6333388,0.19868266666666662,0.013436500000000018,0.004198833333333318,0.01869033333333331,48.7214775,15.5071485,266
2025-10-18 22:00:00,1760850000.0,2025-10-19 05:00:00,6333538,0.1994186666666667,0.013375666666666675,0.004655333333333345,0.017968833333333323,50.28989816666667,15.061365666666667,266
2025-10-18 23:00:00,1760853600.0,2025-10-19 06:00:00,6333673,0.182373,0.012251000000000012,0.00450583333333332,0.017080333333333364,50.837795666666665,15.964813166666666,266
2025-10-19 00:00:00,1760857200.0,2025-10-19 07:00:00,6333727,0.1776315,0.011696833333333323,0.005224666666666655,0.016113833333333327,51.469069833333336,15.701382333333333,266
2025-10-19 01:00:00,1760860800.0,2025-10-19 08:00:00,6333820,0.17756716666666666,0.011059166666666675,0.005768833333333334,0.015539833333333364,52.23707683333333,14.781945333333333,266
