local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2025-10-15 01:00:00,1760515200.0,2025-10-15 08:00:00,6274643,0.09104733333333337,0.014238666666666677,0.014685666666666708,0.008891499999999997,69.26604566666667,17.271387,260
2025-10-15 02:00:00,1760518800.0,2025-10-15 09:00:00,6274725,0.10296450000000001,0.013765666666666676,0.015560666666666667,0.007634333333333354,68.03058166666666,17.499372666666666,260
2025-10-15 03:00:00,1760522400.0,2025-10-15 10:00:00,6274727,0.1580665,0.014963499999999963,0.019434666666666656,0.004971833333333342,69.4421445,16.482764666666668,260
2025-10-15 04:00:00,1760526000.0,2025-10-15 11:00:00,6274610,0.17632416666666667,0.01821499999999998,0.022084500000000007,0.00962133333333337,70.8039645,16.006164333333334,260
2025-10-15 05:00:00,1760529600.0,2025-10-15 12:00:00,6274666,0.12157466666666661,0.011369833333333301,0.01921316666666667,0.005587000000000009,59.44253066666666,18.754705,260
2025-10-15 06:00:00,1760533200.0,2025-10-15 13:00:00,6274704,0.09019850000000001,0.008928333333333316,0.020648,0.003940333333333379,50.03034066666667,20.973762666666666,260
2025-10-15 07:00:00,1760536800.0,2025-10-15 14:00:00,6274671,0.08883283333333336,0.008620166666666651,0.021248333333333314,0.0051815000000000055,45.936502,22.387854166666667,260
2025-10-15 08:00:00,1760540400.0,2025-10-15 15:00:00,6274660,0.0897613333333333,0.007139333333333331,0.021987833333333318,0.0033491666666666253,40.57363133333333,24.369642,260
2025-10-15 09:00:00,1760544000.0,2025-10-15 16:00:00,6274735,0.11006186440677967,0.008494237288135587,0.020254406779661005,0.0060183050847457675,39.37568627118644,24.295664237288136,260
2025-10-15 10:00:00,1760547600.0,2025-10-15 17:00:00,6274656,0.08319883333333333,0.00467833333333334,0.023313499999999987,0.0014955000000000385,31.714123,26.581347166666667,260
2025-10-15 11:00:00,1760551200.0,2025-10-15 18:00:00,6274746,0.09096433333333337,0.008943000000000034,0.01966066666666666,0.0063293333333333535,30.637900333333334,24.840030333333335,260
2025-10-15 12:00:00,1760554800.0,2025-10-15 19:00:00,6274720,0.09350366666666665,0.008818166666666682,0.019642666666666697,0.006166166666666695,27.4338745,25.091247,260
2025-10-15 13:00:00,1760558400.0,2025-10-15 20:00:00,6274651,0.10092500000000004,0.012790666666666672,0.01623849999999999,0.011687333333333327,30.0078685,23.356565333333332,260
2025-10-15 14:00:00,1760562000.0,2025-10-15 21:00:00,6274668,0.1089405,0.016074166666666667,0.01346116666666669,0.01307750000000002,32.07605,20.306030833333335,260
2025-10-15 15:00:00,1760565600.0,2025-10-15 22:00:00,6274598,0.10000799999999999,0.01658866666666664,0.012036333333333371,0.014995333333333305,34.0221545,16.779293833333334,260
2025-10-15 16:00:00,1760569200.0,2025-10-15 23:00:00,6274699,0.10038083333333331,0.017245999999999984,0.011648333333333316,0.015644333333333316,37.98694833333333,15.185265166666667,260
2025-10-15 17:00:00,1760572800.0,2025-10-16 00:00:00,6274608,0.0982661666666666,0.016726833333333357,0.011897500000000005,0.015767333333333355,39.23295666666667,14.050525833333333,260
2025-10-15 18:00:00,1760576400.0,2025-10-16 01:00:00,6274669,0.08483666666666667,0.016425666666666616,0.011713833333333312,0.015933166666666665,40.85391883333333,13.106932166666667,260
2025-10-15 19:00:00,1760580000.0,2025-10-16 02:00:00,6274679,0.07905499999999999,0.016634666666666686,0.011852166666666664,0.01549849999999997,43.27680433333333,12.418625833333333,260
2025-10-15 20:00:00,1760583600.0,2025-10-16 03:00:00,6274646,0.0660325,0.015093833333333362,0.01246766666666671,0.015815666666666617,42.39456716666667,12.428779166666667,260
2025-10-15 21:00:00,1760587200.0,2025-10-16 04:00:00,6274731,0.06096299999999999,0.01371349999999999,0.013282833333333355,0.013528833333333323,39.358642833333334,13.497347,260
2025-10-15 22:00:00,1760590800.0,2025-10-16 05:00:00,6274595,0.06013133333333337,0.013853333333333329,0.013321166666666662,0.012480333333333316,39.111414833333335,13.793484666666666,260
2025-10-15 23:00:00,1760594400.0,2025-10-16 06:00:00,6274597,0.06221399999999999,0.01452133333333333,0.012856000000000034,0.012561999999999962,41.2393455,13.251191166666667,260
2025-10-16 00:00:00,1760598000.0,2025-10-16 07:00:00,6274714,0.061705333333333334,0.01490283333333331,0.012892999999999988,0.01271549999999999,42.693364,12.519152,260
2025-10-16 01:00:00,1760601600.0,2025-10-16 08:00:00,6274683,0.06306033333333333,0.01573133333333332,0.012371833333333304,0.014824500000000018,45.55033433333333,11.213583333333334,260
2025-10-16 02:00:00,1760605200.0,2025-10-16 09:00:00,6274722,0.06340766666666664,0.015643333333333342,0.012854166666666667,0.01491950000000003,46.2190835,10.847498,260
2025-10-16 03:00:00,1760608800.0,2025-10-16 10:00:00,6274715,0.06719299999999995,0.015719833333333322,0.012988833333333338,0.014311333333333343,46.9892525,10.470076166666667,260
2025-10-16 04:00:00,1760612400.0,2025-10-16 11:00:00,6274590,0.07200833333333334,0.015611833333333325,0.01394833333333334,0.013827666666666627,46.87487406779661,10.529154745762712,260
2025-10-16 05:00:00,1760616000.0,2025-10-16 12:00:00,6274682,0.06972250000000002,0.013328500000000021,0.01572733333333337,0.010963333333333325,41.06450233333333,12.8569765,260
2025-10-16 06:00:00,1760619600.0,2025-10-16 13:00:00,6274611,0.06386900000000001,0.011927000000000021,0.016004166666666653,0.010084833333333376,35.458367333333335,14.464117833333333,260
2025-10-16 07:00:00,1760623200.0,2025-10-16 14:00:00,6274665,0.06199383333333336,0.011438166666666694,0.01618716666666664,0.010508000000000017,31.878706166666667,15.902770833333333,260
2025-10-16 08:00:00,1760626800.0,2025-10-16 15:00:00,6274606,0.05962066666666671,0.00972383333333332,0.018537000000000026,0.008861499999999967,27.389967166666665,18.753572833333333,260
2025-10-16 09:00:00,1760630400.0,2025-10-16 16:00:00,6274700,0.06291338983050848,0.008541525423728769,0.019979999999999998,0.007756610169491529,23.26487661016949,20.650638474576272,260
2025-10-16 10:00:00,1760634000.0,2025-10-16 17:00:00,6274677,0.06889849999999997,0.008615833333333378,0.020045666666666684,0.007264166666666683,21.303414666666665,22.018777333333333,260
2025-10-16 11:00:00,1760637600.0,2025-10-16 18:00:00,6274692,0.07654699999999998,0.010095166666666655,0.019076666666666686,0.00896216666666666,20.883614166666668,22.243933166666668,260
2025-10-16 12:00:00,1760641200.0,2025-10-16 19:00:00,6274667,0.08250683333333336,0.012577166666666695,0.015815666666666672,0.012553666666666685,23.104589,21.256900666666667,260
2025-10-16 13:00:00,1760644800.0,2025-10-16 20:00:00,6274742,0.08887116666666672,0.014712666666666652,0.013519166666666638,0.01547599999999999,26.181119666666667,19.4291505,260
2025-10-16 14:00:00,1760648400.0,2025-10-16 21:00:00,6274603,0.09498016666666664,0.016999166666666676,0.012294499999999986,0.01792533333333335,29.6580785,17.209991333333335,260
2025-10-16 15:00:00,1760652000.0,2025-10-16 22:00:00,6274622,0.08622383333333328,0.01672900000000005,0.011996333333333331,0.017528166666666678,31.655347,16.083208666666668,260
2025-10-16 16:00:00,1760655600.0,2025-10-16 23:00:00,6274638,0.08234600000000003,0.016317333333333295,0.012451666666666694,0.01660250000000002,32.50626833333333,15.663628333333333,260
2025-10-16 17:00:00,1760659200.0,2025-10-17 00:00:00,6274601,0.07772566666666675,0.016346499999999986,0.012426333333333317,0.016019000000000005,33.9930265,15.194390166666667,260
2025-10-16 18:00:00,1760662800.0,2025-10-17 01:00:00,6274607,0.0713893333333333,0.01567033333333334,0.01264316666666665,0.01529349999999996,34.24838583333333,14.862152666666667,260
2025-10-16 19:00:00,1760666400.0,2025-10-17 02:00:00,6274716,0.06798916666666666,0.015547666666666682,0.012565166666666683,0.015133333333333332,34.902673166666666,14.3328925,260
2025-10-16 20:00:00,1760670000.0,2025-10-17 03:00:00,6274616,0.061932666666666636,0.015697666666666665,0.012206666666666699,0.015805833333333297,36.1152365,13.397559833333334,260
2025-10-16 21:00:00,1760673600.0,2025-10-17 04:00:00,6274624,0.06014600000000003,0.015585000000000016,0.01228883333333336,0.015906833333333315,37.0362745,12.956650333333334,260
2025-10-16 22:00:00,1760677200.0,2025-10-17 05:00:00,6274654,0.05892816666666667,0.015839500000000006,0.012509500000000007,0.015577499999999966,38.715994,12.477503666666667,260
2025-10-16 23:00:00,1760680800.0,2025-10-17 06:00:00,6274680,0.05605483333333333,0.015229166666666683,0.012351333333333325,0.014784666666666613,39.299283833333334,12.408296833333333,260
2025-10-17 00:00:00,1760684400.0,2025-10-17 07:00:00,6274686,0.057033333333333325,0.01543033333333338,0.012528166666666618,0.01454483333333334,41.005797666666666,12.041121,260
2025-10-17 01:00:00,1760688000.0,2025-10-17 08:00:00,6274726,0.058339333333333354,0.014810833333333329,0.012996333333333332,0.013829833333333319,40.7907685,12.943662,260
2025-10-17 02:00:00,1760691600.0,2025-10-17 09:00:00,6274681,0.061324666666666694,0.014977166666666653,0.012843666666666642,0.013256500000000004,41.64204133333333,13.238929833333334,260
2025-10-17 03:00:00,1760695200.0,2025-10-17 10:00:00,6274745,0.06705849999999997,0.015981333333333292,0.012921666666666665,0.013616666666666666,44.48924566666667,12.563856666666666,260
2025-10-17 04:00:00,1760698800.0,2025-10-17 11:00:00,6274702,0.08279616666666662,0.0170555,0.014173333333333316,0.013311333333333342,46.522271833333335,12.160259833333333,260
2025-10-17 05:00:00,1760702400.0,2025-10-17 12:00:00,6274614,0.07805366666666669,0.015041166666666661,0.018644333333333374,0.010968166666666668,42.104644666666665,14.324746666666666,260
2025-10-17 06:00:00,1760706000.0,2025-10-17 13:00:00,6274627,0.06976133333333334,0.01269933333333334,0.016366500000000006,0.00949283333333334,38.35712383333333,16.121422666666668,260
2025-10-17 07:00:00,1760709600.0,2025-10-17 14:00:00,6274659,0.07140983333333334,0.01146733333333333,0.017171333333333316,0.009162333333333328,34.807405,18.421365833333333,260
2025-10-17 08:00:00,1760713200.0,2025-10-17 15:00:00,6274729,0.07031949999999998,0.009828833333333342,0.019847000000000004,0.00768966666666665,30.129912833333332,21.292942833333335,260
2025-10-17 09:00:00,1760716800.0,2025-10-17 16:00:00,6274674,0.07314372881355935,0.00834593220338986,0.02118847457627121,0.006883728813559309,26.529387627118645,23.66924474576271,260
2025-10-17 10:00:00,1760720400.0,2025-10-17 17:00:00,6274604,0.07596749999999997,0.00804133333333329,0.021382500000000026,0.007720500000000019,24.165057833333332,25.321495166666665,260
2025-10-17 11:00:00,1760724000.0,2025-10-17 18:00:00,6274709,0.07927983333333333,0.00822683333333335,0.020779333333333316,0.009091499999999975,22.407044333333335,26.681468666666667,260
2025-10-17 12:00:00,1760727600.0,2025-10-17 19:00:00,6273831,0.08940466666666669,0.010147499999999976,0.019093999999999944,0.012156999999999973,21.882965333333335,26.672447166666668,260
2025-10-17 13:00:00,1760731200.0,2025-10-17 20:00:00,6274363,0.10933816666666663,0.011371999999999993,0.017439000000000038,0.014068000000000025,22.0301905,26.748479166666666,260
2025-10-17 14:00:00,1760734800.0,2025-10-17 21:00:00,6277826,0.14079933333333333,0.018478833333333333,0.012708833333333336,0.01911666666666667,26.815771166666668,23.532210166666665,260
2025-10-17 15:00:00,1760738400.0,2025-10-17 22:00:00,6278667,0.277659,0.02759499999999998,0.013562666666666667,0.022382499999999972,37.2209785,18.671938166666667,260
2025-10-17 16:00:00,1760742000.0,2025-10-17 23:00:00,6279557,0.25492050000000005,0.02738600000000002,0.01311316666666662,0.021800666666666635,46.131783166666665,16.13082916666667,260
2025-10-17 17:00:00,1760745600.0,2025-10-18 00:00:00,6280291,0.23461433333333337,0.025159833333333326,0.01178883333333336,0.02006150000000001,51.1304635,14.707878000000001,260
2025-10-17 18:00:00,1760749200.0,2025-10-18 01:00:00,6281881,0.23802483333333335,0.025088,0.017774333333333336,0.016892166666666653,54.96372516666667,13.626851166666667,260
2025-10-17 19:00:00,1760752800.0,2025-10-18 02:00:00,6313926,0.19559733333333335,0.022613666666666643,0.015250666666666635,0.014496166666666643,58.628727166666664,12.407362,260
2025-10-17 20:00:00,1760756400.0,2025-10-18 03:00:00,6315296,0.1702631666666667,0.020733166666666636,0.015492499999999965,0.011998166666666699,60.330831,11.516272333333333,260
2025-10-17 21:00:00,1760760000.0,2025-10-18 04:00:00,6316730,0.12425999999999998,0.01765699999999998,0.013802499999999995,0.010373000000000021,58.17336,11.014223166666667,260
2025-10-17 22:00:00,1760763600.0,2025-10-18 05:00:00,6318664,0.08885616666666662,0.015163166666666672,0.014131333333333329,0.010048166666666691,53.95828983333333,11.2599455,260
2025-10-17 23:00:00,1760767200.0,2025-10-18 06:00:00,6319903,0.08824983333333336,0.01537333333333335,0.013903166666666633,0.009785500000000003,54.42383783333333,10.836359666666667,260
2025-10-18 00:00:00,1760770800.0,2025-10-18 07:00:00,6321111,0.08600400000000002,0.014915166666666646,0.013907500000000017,0.009937333333333354,55.49854,10.334199,260
2025-10-18 01:00:00,1760774400.0,2025-10-18 08:00:00,6324052,0.08124100000000001,0.015544166666666637,0.014471000000000012,0.009644000000000041,55.7729745,10.115219666666666,260
2025-10-18 02:00:00,1760778000.0,2025-10-18 09:00:00,6324441,0.09331400000000006,0.016279166666666678,0.014450333333333343,0.009384166666666638,57.5579095,9.616093166666667,260
2025-10-18 03:00:00,1760781600.0,2025-10-18 10:00:00,6326817,0.10591066666666665,0.016791500000000015,0.015573666666666652,0.009171333333333365,58.8146575,9.246329666666666,260
2025-10-18 04:00:00,1760785200.0,2025-10-18 11:00:00,6328417,0.12640800000000002,0.016803833333333296,0.017041499999999987,0.00867383333333338,58.83308733333333,9.505288166666666,260
2025-10-18 05:00:00,1760788800.0,2025-10-18 12:00:00,6329259,0.12986583333333335,0.013342333333333345,0.018426333333333322,0.005208833333333385,49.73112283333333,13.641886,260
2025-10-18 06:00:00,1760792400.0,2025-10-18 13:00:00,6331738,0.10014650000000003,0.008321500000000037,0.020702666666666647,0.0007648333333333257,37.02450983333333,18.739404166666667,260
2025-10-18 07:00:00,1760796000.0,2025-10-18 14:00:00,6331835,0.08896900000000002,0.006489833333333361,0.022081499999999976,-0.0002915000000000001,30.038950333333332,21.666634,260
2025-10-18 08:00:00,1760799600.0,2025-10-18 15:00:00,6331871,0.08356633333333335,0.002827499999999983,0.02598250000000002,-0.0045381666666666765,24.274391833333333,26.0911875,260
2025-10-18 09:00:00,1760803200.0,2025-10-18 16:00:00,6332055,0.08651254237288131,0.001303728813559335,0.027349322033898282,-0.0055949152542373315,20.336385932203388,29.318431355932205,260
2025-10-18 10:00:00,1760806800.0,2025-10-18 17:00:00,6332190,0.10714866666666667,0.0037726666666666464,0.02520433333333333,0.00022883333333328926,18.646847166666667,30.5563215,260
2025-10-18 11:00:00,1760810400.0,2025-10-18 18:00:00,6332260,0.11206166666666667,0.007224500000000023,0.02049266666666666,0.006377666666666615,18.684989333333334,30.0288855,260
2025-10-18 12:00:00,1760814000.0,2025-10-18 19:00:00,6332416,0.1411715,0.010633833333333342,0.018143166666666655,0.012126499999999985,19.764039,29.930072166666665,260
2025-10-18 13:00:00,1760817600.0,2025-10-18 20:00:00,6332460,0.16484433333333337,0.01737183333333331,0.012604333333333384,0.020813166666666716,24.697366833333334,27.414437,260
2025-10-18 14:00:00,1760821200.0,2025-10-18 21:00:00,6332665,0.1602858333333333,0.025583000000000022,0.005350999999999995,0.02962216666666667,36.5973645,21.92386,260
2025-10-18 15:00:00,1760824800.0,2025-10-18 22:00:00,6332702,0.16947116666666673,0.026433166666666674,0.004980499999999999,0.02961216666666666,46.86367833333333,18.898015666666666,260
2025-10-18 16:00:00,1760828400.0,2025-10-18 23:00:00,6332805,0.1632696666666667,0.02378133333333332,0.00805149999999999,0.02382266666666666,48.806689166666665,17.850863333333333,260
2025-10-18 17:00:00,1760832000.0,2025-10-19 00:00:00,6332914,0.19334600000000007,0.023382999999999987,0.009692000000000034,0.02024466666666669,51.49057116666667,16.9305885,260
2025-10-18 18:00:00,1760835600.0,2025-10-19 01:00:00,6333069,0.20820983333333332,0.023129166666666645,0.01155316666666667,0.01787133333333335,53.986353,15.9718345,260
2025-10-18 19:00:00,1760839200.0,2025-10-19 02:00:00,6333173,0.27066650000000003,0.022547833333333323,0.01334266666666667,0.014991000000000032,56.3256175,15.138742333333333,260
2025-10-18 20:00:00,1760842800.0,2025-10-19 03:00:00,6333280,0.23934099999999997,0.021913499999999975,0.015923166666666655,0.012541833333333308,58.5132155,14.423860333333334,260
2025-10-18 21:00:00,1760846400.0,2025-10-19 04:00:00,6333375,0.24338450000000006,0.021037166666666662,0.0199178333333333,0.010465833333333341,61.165156833333334,13.643368333333333,260
2025-10-18 22:00:00,1760850000.0,2025-10-19 05:00:00,6333524,0.23738083333333337,0.019880500000000023,0.021600666666666657,0.009017500000000012,61.712701333333335,13.615854166666667,260
2025-10-18 23:00:00,1760853600.0,2025-10-19 06:00:00,6333672,0.21814,0.01851283333333331,0.01984649999999999,0.007344666666666666,58.2478835,14.841911666666666,260
2025-10-19 00:00:00,1760857200.0,2025-10-19 07:00:00,6333716,0.23983366666666672,0.01829200000000003,0.02318199999999998,0.006684000000000023,59.16549933333334,14.493453,260
2025-10-19 01:00:00,1760860800.0,2025-10-19 08:00:00,6333808,0.24843183333333335,0.017654499999999962,0.026185666666666663,0.006498999999999977,62.5245175,13.324298333333333,260
