local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2025-10-14 21:00:00,1760500800.0,2025-10-15 04:00:00,6313985,0.07377566666666668,-0.02168216666666667,-0.00947233333333336,0.021734166666666666,85.97228233333334,14.597041833333334,255
2025-10-14 22:00:00,1760504400.0,2025-10-15 05:00:00,6314116,0.07615899999999998,-0.021863166666666656,-0.009440500000000018,0.021063166666666633,90.85774133333334,14.424379666666667,255
2025-10-14 23:00:00,1760508000.0,2025-10-15 06:00:00,6314049,0.07143416666666669,-0.022451500000000013,-0.00904833333333338,0.020662833333333297,91.39830866666667,14.428166833333334,255
2025-10-15 00:00:00,1760511600.0,2025-10-15 07:00:00,6314016,0.07605566666666669,-0.022998333333333287,-0.008513666666666697,0.018060999999999994,89.4338035,14.627584166666667,255
2025-10-15 01:00:00,1760515200.0,2025-10-15 08:00:00,6314048,0.08081216666666668,-0.023283333333333323,-0.008230000000000015,0.016216166666666643,87.65979683333333,15.0949895,255
2025-10-15 02:00:00,1760518800.0,2025-10-15 09:00:00,6314001,0.0969606666666667,-0.024101833333333322,-0.007572833333333362,0.015109499999999998,85.2362305,15.374261166666667,255
2025-10-15 03:00:00,1760522400.0,2025-10-15 10:00:00,6314083,0.18245633333333328,-0.021958333333333357,0.0025370000000000115,0.013561999999999963,90.0662105,14.118381666666666,255
2025-10-15 04:00:00,1760526000.0,2025-10-15 11:00:00,6314066,0.2863646666666666,-0.02115366666666668,0.010147000000000017,0.013520333333333356,93.67399566666667,13.625464166666667,255
2025-10-15 05:00:00,1760529600.0,2025-10-15 12:00:00,6313999,0.1360325,-0.03123600000000004,0.001347166666666677,0.006642166666666671,65.04522766666666,18.35891833333333,255
2025-10-15 06:00:00,1760533200.0,2025-10-15 13:00:00,6314128,0.0764616666666667,-0.03796749999999999,0.004903500000000005,0.004060666666666657,49.420702,22.08823616666667,255
2025-10-15 07:00:00,1760536800.0,2025-10-15 14:00:00,6314022,0.07161533333333336,-0.03734233333333331,0.0037861666666667015,0.007527833333333345,44.245205166666665,23.603947833333333,255
2025-10-15 08:00:00,1760540400.0,2025-10-15 15:00:00,6314117,0.05896416666666665,-0.035529833333333316,0.0029571666666666774,0.010652666666666644,39.96340716666667,25.129417166666666,255
2025-10-15 09:00:00,1760544000.0,2025-10-15 16:00:00,6314091,0.06722305084745761,-0.027835593220339017,-0.0029716949152542305,0.02062508474576269,42.21215406779661,23.482783898305083,255
2025-10-15 10:00:00,1760547600.0,2025-10-15 17:00:00,6314024,0.058914166666666656,-0.03323366666666666,-5.8000000000002494e-05,0.013811666666666667,35.211953666666666,25.183529166666666,255
2025-10-15 11:00:00,1760551200.0,2025-10-15 18:00:00,6314006,0.05949683333333339,-0.031700666666666655,-0.0019138333333333368,0.017834499999999975,32.645879666666666,24.479803666666665,255
2025-10-15 12:00:00,1760554800.0,2025-10-15 19:00:00,6314103,0.060531333333333326,-0.02937183333333332,-0.003516333333333288,0.019240666666666684,30.431798833333332,23.868341,255
2025-10-15 13:00:00,1760558400.0,2025-10-15 20:00:00,6314093,0.07144683333333335,-0.02420616666666664,-0.007422166666666674,0.02380583333333336,33.77230633333333,21.603101333333335,255
2025-10-15 14:00:00,1760562000.0,2025-10-15 21:00:00,6314135,0.07197700000000001,-0.02210850000000003,-0.010036500000000004,0.02546816666666668,37.53895816666667,18.07814,255
2025-10-15 15:00:00,1760565600.0,2025-10-15 22:00:00,6314052,0.06994583333333332,-0.021022833333333324,-0.01118566666666665,0.026288666666666682,39.96204983333333,14.391900333333334,255
2025-10-15 16:00:00,1760569200.0,2025-10-15 23:00:00,6314081,0.0783308333333333,-0.020092,-0.011679666666666644,0.02559699999999998,45.19191933333333,12.753367,255
2025-10-15 17:00:00,1760572800.0,2025-10-16 00:00:00,6314053,0.06923616666666665,-0.021126499999999993,-0.011129333333333324,0.02479666666666669,46.13763616666667,11.726007833333334,255
2025-10-15 18:00:00,1760576400.0,2025-10-16 01:00:00,6314028,0.06480733333333338,-0.021312166666666688,-0.011223999999999956,0.024633499999999975,48.241433666666666,10.802567333333334,255
2025-10-15 19:00:00,1760580000.0,2025-10-16 02:00:00,6314023,0.07196449999999999,-0.02063349999999997,-0.01139716666666668,0.023767333333333363,52.3897545,10.021306833333334,255
2025-10-15 20:00:00,1760583600.0,2025-10-16 03:00:00,6314076,0.05798583333333329,-0.0224968333333333,-0.010386666666666655,0.023029166666666656,50.642136666666666,10.100308833333333,255
2025-10-15 21:00:00,1760587200.0,2025-10-16 04:00:00,6314125,0.05179016666666669,-0.024266999999999983,-0.009306833333333375,0.02139266666666667,46.389041999999996,11.350859333333334,255
2025-10-15 22:00:00,1760590800.0,2025-10-16 05:00:00,6314045,0.05145216666666663,-0.02431566666666668,-0.00919766666666666,0.02107199999999998,45.992328666666666,11.620541166666667,255
2025-10-15 23:00:00,1760594400.0,2025-10-16 06:00:00,6314055,0.05280450000000003,-0.023234666666666626,-0.009814833333333328,0.02138899999999999,48.898053,11.081065166666667,255
2025-10-16 00:00:00,1760598000.0,2025-10-16 07:00:00,6314043,0.05050133333333329,-0.022907999999999984,-0.010012000000000021,0.021621999999999975,50.7655145,10.284982333333334,255
2025-10-16 01:00:00,1760601600.0,2025-10-16 08:00:00,6314027,0.054189666666666636,-0.022229,-0.010572333333333295,0.022610666666666668,54.68459166666667,8.85768,255
2025-10-16 02:00:00,1760605200.0,2025-10-16 09:00:00,6314121,0.054432666666666685,-0.022270500000000026,-0.010280999999999985,0.022100333333333333,55.33442483333334,8.569809,255
2025-10-16 03:00:00,1760608800.0,2025-10-16 10:00:00,6313986,0.05945483333333329,-0.02222916666666669,-0.010249000000000008,0.021774666666666664,56.10760416666667,8.210869666666667,255
2025-10-16 04:00:00,1760612400.0,2025-10-16 11:00:00,6314039,0.06631399999999998,-0.022736833333333317,-0.009549333333333354,0.02080033333333331,55.767187,8.33099,255
2025-10-16 05:00:00,1760616000.0,2025-10-16 12:00:00,6314003,0.06567050000000002,-0.029737666666666662,-0.0036976666666666547,0.014046499999999962,42.82751066666667,13.097794833333333,255
2025-10-16 06:00:00,1760619600.0,2025-10-16 13:00:00,6314011,0.05208099999999999,-0.03308483333333334,-0.0014264999999999972,0.012238166666666661,33.233334,16.432227,255
2025-10-16 07:00:00,1760623200.0,2025-10-16 14:00:00,6314057,0.050359833333333326,-0.03327199999999997,-0.0013248333333333306,0.013913999999999982,28.77694338983051,18.407005254237287,255
2025-10-16 08:00:00,1760626800.0,2025-10-16 15:00:00,6314069,0.05048516666666664,-0.03163250000000001,-0.002255166666666697,0.01619550000000003,26.752168833333332,19.722464,255
2025-10-16 09:00:00,1760630400.0,2025-10-16 16:00:00,6314109,0.04549457627118647,-0.030741864406779673,-0.0031842372881355496,0.017938644067796605,24.041662542372883,20.631910169491526,255
2025-10-16 10:00:00,1760634000.0,2025-10-16 17:00:00,6314067,0.05087249999999999,-0.029307166666666717,-0.003864666666666683,0.01949133333333336,22.8570675,21.163580333333332,255
2025-10-16 11:00:00,1760637600.0,2025-10-16 18:00:00,6314137,0.05373099999999997,-0.029219833333333334,-0.0036550000000000193,0.019709166666666667,21.807709333333335,22.1004145,255
2025-10-16 12:00:00,1760641200.0,2025-10-16 19:00:00,6314132,0.06272916666666661,-0.024841500000000016,-0.006532499999999997,0.024489666666666687,24.390856666666668,20.717082833333333,255
2025-10-16 13:00:00,1760644800.0,2025-10-16 20:00:00,6314115,0.0723178333333333,-0.021258,-0.009132166666666663,0.028279,29.478217333333333,17.713790666666668,255
2025-10-16 14:00:00,1760648400.0,2025-10-16 21:00:00,6314020,0.07661516666666668,-0.019648500000000013,-0.010388333333333333,0.028738666666666635,33.6634895,15.452522333333333,255
2025-10-16 15:00:00,1760652000.0,2025-10-16 22:00:00,6314097,0.07004566666666662,-0.020347166666666694,-0.01050983333333333,0.027285333333333328,36.567870166666665,14.0568205,255
2025-10-16 16:00:00,1760655600.0,2025-10-16 23:00:00,6314033,0.06353883333333338,-0.021206166666666637,-0.010378666666666703,0.025887666666666642,37.71840733333333,13.55205,255
2025-10-16 17:00:00,1760659200.0,2025-10-17 00:00:00,6314138,0.06202333333333332,-0.021697166666666656,-0.010126999999999997,0.024963333333333337,39.58204583333333,13.092859666666667,255
2025-10-16 18:00:00,1760662800.0,2025-10-17 01:00:00,6314018,0.057951833333333314,-0.022630333333333363,-0.00972116666666667,0.023982833333333342,39.71047933333333,12.828967333333333,255
2025-10-16 19:00:00,1760666400.0,2025-10-17 02:00:00,6314111,0.056837666666666675,-0.022723333333333318,-0.009829166666666667,0.023798166666666676,40.85427283333333,12.199861833333333,255
2025-10-16 20:00:00,1760670000.0,2025-10-17 03:00:00,6313991,0.055757,-0.02269233333333337,-0.009991166666666662,0.02407283333333332,42.43331216666667,11.214279666666666,255
2025-10-16 21:00:00,1760673600.0,2025-10-17 04:00:00,6314104,0.052382166666666674,-0.02266666666666667,-0.010024499999999992,0.02360000000000001,43.557401,10.779368333333334,255
2025-10-16 22:00:00,1760677200.0,2025-10-17 05:00:00,6314118,0.05286633333333335,-0.022728000000000026,-0.010002500000000025,0.023064666666666678,45.59081533333333,10.311649166666667,255
2025-10-16 23:00:00,1760680800.0,2025-10-17 06:00:00,6313993,0.05006049999999995,-0.023285333333333325,-0.00954133333333329,0.022412666666666692,45.85498116666667,10.352463333333333,255
2025-10-17 00:00:00,1760684400.0,2025-10-17 07:00:00,6314000,0.05090766666666674,-0.023184333333333307,-0.009633999999999976,0.0222208333333333,47.967186166666664,9.968283,255
2025-10-17 01:00:00,1760688000.0,2025-10-17 08:00:00,6314082,0.053593999999999975,-0.02369233333333337,-0.00923733333333332,0.021080333333333312,47.50702583333333,10.945525833333333,255
2025-10-17 02:00:00,1760691600.0,2025-10-17 09:00:00,6313995,0.05405599999999999,-0.02348266666666665,-0.009263000000000021,0.02111750000000001,48.694573,11.198158,255
2025-10-17 03:00:00,1760695200.0,2025-10-17 10:00:00,6313994,0.06189383333333337,-0.022365000000000024,-0.009629333333333323,0.021598833333333345,52.436744833333336,10.424492333333333,255
2025-10-17 04:00:00,1760698800.0,2025-10-17 11:00:00,6314119,0.08235916666666665,-0.021762000000000004,-0.009272333333333327,0.020904000000000034,54.84426666666667,9.9936225,255
2025-10-17 05:00:00,1760702400.0,2025-10-17 12:00:00,6314051,0.08441316666666665,-0.028908833333333384,-0.002321333333333342,0.013373000000000024,43.57872166666667,14.6700375,255
2025-10-17 06:00:00,1760706000.0,2025-10-17 13:00:00,6314012,0.06557033333333334,-0.03328883333333332,-8.633333333335491e-05,0.010878333333333323,34.8833185,18.63150033333333,255
2025-10-17 07:00:00,1760709600.0,2025-10-17 14:00:00,6313987,0.05859366666666671,-0.033652499999999974,0.0005911666666666981,0.011712833333333339,30.977049666666666,21.0915925,255
2025-10-17 08:00:00,1760713200.0,2025-10-17 15:00:00,6314124,0.057285833333333314,-0.032877666666666694,5.299999999996974e-05,0.014076000000000033,28.427629333333332,22.880928,255
2025-10-17 09:00:00,1760716800.0,2025-10-17 16:00:00,6314078,0.06053677966101689,-0.030135254237288134,-0.0016316949152542226,0.01841949152542377,27.24496152542373,23.58066338983051,255
2025-10-17 10:00:00,1760720400.0,2025-10-17 17:00:00,6314059,0.05925749999999996,-0.028940999999999995,-0.0026009999999999645,0.021618499999999985,26.423316,24.088634333333335,255
2025-10-17 11:00:00,1760724000.0,2025-10-17 18:00:00,6314021,0.0628043333333333,-0.031136499999999956,-1.5166666666677209e-05,0.021047333333333307,23.396679666666667,26.429329666666668,255
2025-10-17 12:00:00,1760727600.0,2025-10-17 19:00:00,6274383,0.06587866666666664,-0.02891349999999998,-0.0012800000000000034,0.02393200000000001,22.630485333333333,26.74375016666667,255
2025-10-17 13:00:00,1760731200.0,2025-10-17 20:00:00,6274384,0.08753816666666664,-0.025077000000000016,-0.0038405000000000244,0.027407000000000015,23.429060666666665,26.073722,255
2025-10-17 14:00:00,1760734800.0,2025-10-17 21:00:00,6277990,0.10614850000000003,-0.01902149999999997,-0.008529666666666658,0.03157366666666667,28.143472166666665,22.961195833333335,255
2025-10-17 15:00:00,1760738400.0,2025-10-17 22:00:00,6278685,0.20207149999999996,-0.010394999999999988,-0.012345666666666644,0.03419749999999999,43.15241283333334,16.19845966666667,255
2025-10-17 16:00:00,1760742000.0,2025-10-17 23:00:00,6279576,0.3280193333333333,-0.008029333333333333,-0.008194499999999993,0.030242500000000005,58.140738666666664,13.1123195,255
2025-10-17 17:00:00,1760745600.0,2025-10-18 00:00:00,6280307,0.24638900000000008,-0.011222999999999983,-0.011034166666666678,0.026874833333333348,67.1151035,11.302316833333334,255
2025-10-17 18:00:00,1760749200.0,2025-10-18 01:00:00,6281899,0.25962166666666664,-0.012915166666666644,-0.009953500000000004,0.02328516666666669,72.012541,10.483470333333333,255
2025-10-17 19:00:00,1760752800.0,2025-10-18 02:00:00,6313945,0.2277471666666666,-0.015362500000000001,-0.009116000000000013,0.02054566666666663,76.9594235,9.421285,255
2025-10-17 20:00:00,1760756400.0,2025-10-18 03:00:00,6315314,0.1883233333333333,-0.017760833333333337,-0.010173666666666692,0.018426833333333337,79.44616733333334,8.632621166666667,255
2025-10-17 21:00:00,1760760000.0,2025-10-18 04:00:00,6316747,0.1580428333333333,-0.019527499999999975,-0.009381333333333353,0.016717666666666686,79.49322533333333,7.833458833333333,255
2025-10-17 22:00:00,1760763600.0,2025-10-18 05:00:00,6318172,0.11155749999999998,-0.02196733333333334,-0.009543499999999983,0.016509166666666686,73.99531183333333,7.799302833333333,255
2025-10-17 23:00:00,1760767200.0,2025-10-18 06:00:00,6320427,0.10504633333333335,-0.02139283333333336,-0.008936666666666704,0.015651499999999985,75.437556,7.251542,255
2025-10-18 00:00:00,1760770800.0,2025-10-18 07:00:00,6322527,0.11014700000000005,-0.02128633333333335,-0.00854183333333336,0.015121833333333334,75.338709,6.939334833333334,255
2025-10-18 01:00:00,1760774400.0,2025-10-18 08:00:00,6322892,0.10138433333333335,-0.021589499999999984,-0.009017833333333336,0.014987499999999987,76.49202133333333,6.558796833333333,255
2025-10-18 02:00:00,1760778000.0,2025-10-18 09:00:00,6325749,0.09643149999999995,-0.021232833333333312,-0.00818966666666665,0.014569833333333337,76.495301,6.5561535,255
2025-10-18 03:00:00,1760781600.0,2025-10-18 10:00:00,6326460,0.10741233333333333,-0.02079966666666666,-0.006097833333333358,0.013994166666666696,76.07361683333333,6.525409,255
2025-10-18 04:00:00,1760785200.0,2025-10-18 11:00:00,6328064,0.1365221666666666,-0.020977499999999982,-0.0027116666666666678,0.013631333333333384,75.3593285,6.781113,255
2025-10-18 05:00:00,1760788800.0,2025-10-18 12:00:00,6329273,0.1358771666666666,-0.03153849999999997,0.003380166666666684,0.005937999999999999,52.94331016666666,13.833900333333334,255
2025-10-18 06:00:00,1760792400.0,2025-10-18 13:00:00,6331691,0.1360548333333334,-0.043996000000000035,0.012790333333333348,-0.006230333333333338,30.227665833333333,23.308762666666667,255
2025-10-18 07:00:00,1760796000.0,2025-10-18 14:00:00,6331837,0.05741683333333336,-0.04482883333333332,0.010683166666666633,-0.001949499999999993,24.039458166666666,26.362942166666667,255
2025-10-18 08:00:00,1760799600.0,2025-10-18 15:00:00,6331888,0.046292500000000014,-0.04054399999999997,0.00782866666666665,0.005450500000000025,21.430335,28.590998833333334,255
2025-10-18 09:00:00,1760803200.0,2025-10-18 16:00:00,6331993,0.05544762711864404,-0.035388474576271145,0.0034308474576271175,0.013877288135593246,20.58036847457627,29.34894406779661,255
2025-10-18 10:00:00,1760806800.0,2025-10-18 17:00:00,6332153,0.05928733333333336,-0.03302816666666669,0.0019648333333333046,0.019201333333333293,19.1471555,30.335565666666668,255
2025-10-18 11:00:00,1760810400.0,2025-10-18 18:00:00,6332278,0.07319899999999996,-0.02875249999999996,-0.000833666666666677,0.024243000000000015,19.159607166666667,30.021368333333335,255
2025-10-18 12:00:00,1760814000.0,2025-10-18 19:00:00,6332420,0.11335516666666673,-0.022764499999999965,-0.004925166666666703,0.029859499999999983,21.894697666666666,28.949877333333333,255
2025-10-18 13:00:00,1760817600.0,2025-10-18 20:00:00,6332478,0.14196949999999997,-0.01564399999999999,-0.010031999999999985,0.0354525,28.177459,25.5868985,255
2025-10-18 14:00:00,1760821200.0,2025-10-18 21:00:00,6332625,0.1666461666666667,-0.009354833333333312,-0.015581166666666646,0.03989816666666668,44.13031083333333,19.367392,255
2025-10-18 15:00:00,1760824800.0,2025-10-18 22:00:00,6332723,0.16889266666666664,-0.009070499999999981,-0.015237500000000015,0.03667716666666665,56.86644533333333,16.3790865,255
2025-10-18 16:00:00,1760828400.0,2025-10-18 23:00:00,6332822,0.18258383333333333,-0.012751499999999971,-0.013366833333333328,0.030383500000000008,59.186817833333336,15.261343,255
2025-10-18 17:00:00,1760832000.0,2025-10-19 00:00:00,6332933,0.1842436666666667,-0.014271166666666668,-0.011637666666666713,0.02664416666666669,62.4742335,14.206973,255
2025-10-18 18:00:00,1760835600.0,2025-10-19 01:00:00,6333092,0.21724699999999997,-0.014667666666666634,-0.010825833333333312,0.02337166666666668,65.76520833333333,13.400851,255
2025-10-18 19:00:00,1760839200.0,2025-10-19 02:00:00,6333188,0.22785016666666663,-0.015741666666666654,-0.009649499999999978,0.021307333333333345,68.7890235,12.5424185,255
2025-10-18 20:00:00,1760842800.0,2025-10-19 03:00:00,6333297,0.25537550000000003,-0.016457000000000055,-0.00896483333333331,0.018953333333333322,73.17543266666667,11.766139666666666,255
2025-10-18 21:00:00,1760846400.0,2025-10-19 04:00:00,6333398,0.2752293333333333,-0.01781250000000001,-0.004929166666666707,0.016795166666666694,78.73293266666667,10.971432333333333,255
2025-10-18 22:00:00,1760850000.0,2025-10-19 05:00:00,6333546,0.2796113333333334,-0.01966633333333334,-0.0011821666666666508,0.014676499999999981,78.402087,11.1280875,255
