local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-01-29 23:00:00,1769756400.0,2026-01-30 07:00:00,6656966,0.03673083333333338,0.0003535000000000066,0.030386333333333293,0.02522916666666669,42.96192766666667,-8.849060833333333,271
2026-01-30 00:00:00,1769760000.0,2026-01-30 08:00:00,6657052,0.02966683333333331,0.0002591666666666992,0.030951000000000006,0.024988166666666645,43.962436333333336,-9.299762,271
2026-01-30 01:00:00,1769763600.0,2026-01-30 09:00:00,6657168,0.027379833333333325,-0.00023899999999998922,0.0308465,0.024858333333333316,42.234679166666666,-9.822198666666667,271
2026-01-30 02:00:00,1769767200.0,2026-01-30 10:00:00,6657353,0.026988333333333336,-0.0001283333333333414,0.03198383333333332,0.02454483333333335,39.546098,-10.340197166666666,271
2026-01-30 03:00:00,1769770800.0,2026-01-30 11:00:00,6657435,0.028296166666666678,-0.00023500000000004073,0.032304,0.0243545,38.439987,-11.025162,271
2026-01-30 04:00:00,1769774400.0,2026-01-30 12:00:00,6657442,0.03616666666666668,0.0005266666666666753,0.03402850000000002,0.024109500000000006,36.385191666666664,-10.253339,271
2026-01-30 05:00:00,1769778000.0,2026-01-30 13:00:00,6657556,0.03954166666666664,-0.0005271666666666341,0.03383449999999999,0.023721333333333317,29.060831666666665,-6.765878166666667,271
2026-01-30 06:00:00,1769781600.0,2026-01-30 14:00:00,6657641,0.038158666666666674,-0.0015049999999999786,0.03372633333333336,0.023485499999999992,24.572525833333334,-4.267692,271
2026-01-30 07:00:00,1769785200.0,2026-01-30 15:00:00,6657730,0.0322513333333333,-0.002273833333333364,0.03325716666666667,0.02320283333333334,22.055301333333333,-2.8444358333333333,271
2026-01-30 08:00:00,1769788800.0,2026-01-30 16:00:00,6657900,0.033127288135593236,-0.002008983050847457,0.033709322033898315,0.023326779661016983,20.436998644067796,-1.4354986440677966,271
2026-01-30 09:00:00,1769792400.0,2026-01-30 17:00:00,6658182,0.0369963333333333,-0.0018408333333332916,0.03414283333333329,0.023064500000000043,19.1880205,0.575024,271
2026-01-30 10:00:00,1769796000.0,2026-01-30 18:00:00,6658272,0.03348366666666669,-0.002181333333333313,0.033089166666666614,0.023200333333333323,18.391020833333332,1.167395,271
2026-01-30 11:00:00,1769799600.0,2026-01-30 19:00:00,6658436,0.03741066666666665,-0.0016973333333333285,0.032486666666666664,0.02435233333333331,19.592390666666667,0.87305,271
2026-01-30 12:00:00,1769803200.0,2026-01-30 20:00:00,6658445,0.03890833333333332,-0.0016403333333333547,0.031574000000000046,0.02492266666666665,21.105948,-0.006946666666666666,271
2026-01-30 13:00:00,1769806800.0,2026-01-30 21:00:00,6658640,0.04260216666666666,-0.0006536666666666635,0.03262483333333338,0.025626166666666672,25.2942165,-3.1100848333333335,271
2026-01-30 14:00:00,1769810400.0,2026-01-30 22:00:00,6658645,0.03909733333333332,0.00024649999999998284,0.03150883333333332,0.02625333333333335,32.633711166666664,-7.072444666666667,271
2026-01-30 15:00:00,1769814000.0,2026-01-30 23:00:00,6658729,0.04512583333333331,0.0012103333333333133,0.031969499999999984,0.025593333333333357,35.62637466666666,-7.861886166666666,271
2026-01-30 16:00:00,1769817600.0,2026-01-31 00:00:00,6659258,0.04688366666666671,0.0014006666666666612,0.033343500000000026,0.02525416666666669,37.434024,-8.407539666666667,271
2026-01-30 17:00:00,1769821200.0,2026-01-31 01:00:00,6659300,0.04440816666666669,0.0012088333333333257,0.032916,0.02508200000000005,39.147393666666666,-8.924143666666666,271
2026-01-30 18:00:00,1769824800.0,2026-01-31 02:00:00,6659390,0.0711411666666667,0.0014425000000000132,0.03108500000000003,0.024103833333333324,41.194944,-9.383265833333333,271
2026-01-30 19:00:00,1769828400.0,2026-01-31 03:00:00,6659549,0.06915683333333333,0.0022865000000000246,0.03195566666666666,0.022963333333333336,43.22745316666667,-9.863306,271
2026-01-30 20:00:00,1769832000.0,2026-01-31 04:00:00,6659557,0.06976533333333335,0.002824166666666683,0.0321973333333333,0.02200249999999998,45.210107,-10.409963666666666,271
2026-01-30 21:00:00,1769835600.0,2026-01-31 05:00:00,6659676,0.07696449999999994,0.0032763333333333255,0.0314233333333333,0.021196666666666697,47.02096216666666,-10.884169666666667,271
2026-01-30 22:00:00,1769839200.0,2026-01-31 06:00:00,6659768,0.07713799999999993,0.004031333333333331,0.03220266666666666,0.020495166666666675,48.142169,-11.0844565,271
2026-01-30 23:00:00,1769842800.0,2026-01-31 07:00:00,6659933,0.09143649999999998,0.005876500000000007,0.03508833333333333,0.01927366666666669,49.95461533333334,-11.445012333333333,271
2026-01-31 00:00:00,1769846400.0,2026-01-31 08:00:00,6659947,0.11694666666666664,0.006694499999999992,0.0385793333333333,0.01861016666666665,52.887307166666666,-12.130917333333333,271
2026-01-31 01:00:00,1769850000.0,2026-01-31 09:00:00,6660148,0.11060816666666662,0.006859833333333287,0.037750499999999965,0.017942499999999972,51.077110833333336,-11.4557305,271
2026-01-31 02:00:00,1769853600.0,2026-01-31 10:00:00,6660153,0.1323143333333333,0.007871000000000017,0.04399666666666663,0.018239000000000005,54.633864833333334,-12.314336666666666,271
2026-01-31 03:00:00,1769857200.0,2026-01-31 11:00:00,6660317,0.15963983333333337,0.007943833333333317,0.04687383333333334,0.01801266666666662,56.119531,-12.515417,271
2026-01-31 04:00:00,1769860800.0,2026-01-31 12:00:00,6660323,0.10216533333333333,0.0052996666666667025,0.038829,0.01863283333333332,54.2763705,-11.900598166666667,271
2026-01-31 05:00:00,1769864400.0,2026-01-31 13:00:00,6660438,0.11938633333333337,0.0026558333333333572,0.03776549999999995,0.018235166666666636,37.93486733333334,-5.015969666666667,271
2026-01-31 06:00:00,1769868000.0,2026-01-31 14:00:00,6660599,0.057954666666666654,-0.0017670000000000186,0.036143666666666685,0.01741016666666667,26.6927515,0.5146075,271
2026-01-31 07:00:00,1769871600.0,2026-01-31 15:00:00,6660683,0.06071683333333333,-0.0006289999999999907,0.04072633333333331,0.016494499999999968,23.891325000000002,3.3779575,271
2026-01-31 08:00:00,1769875200.0,2026-01-31 16:00:00,6660692,0.05397440677966103,-0.0006171186440677712,0.040929491525423745,0.017105932203389795,22.24228813559322,5.153790508474576,271
2026-01-31 09:00:00,1769878800.0,2026-01-31 17:00:00,6660890,0.05151599999999995,-0.004864166666666669,0.03357033333333331,0.014076833333333372,17.156735333333334,9.894235666666667,271
2026-01-31 10:00:00,1769882400.0,2026-01-31 18:00:00,6660975,0.04529233333333338,-0.003936666666666644,0.0358735,0.014736500000000041,15.642237333333334,11.3152355,271
2026-01-31 11:00:00,1769886000.0,2026-01-31 19:00:00,6660982,0.0456476666666667,-0.002376166666666679,0.0348998333333333,0.019278166666666707,16.109518,10.867880166666666,271
2026-01-31 12:00:00,1769889600.0,2026-01-31 20:00:00,6661064,0.0541908333333333,-0.002879166666666655,0.030600000000000016,0.0224071666666667,17.8615395,8.830407833333334,271
2026-01-31 13:00:00,1769893200.0,2026-01-31 21:00:00,6661181,0.07047833333333331,0.0005166666666666653,0.02895983333333335,0.027016833333333323,25.521499333333335,2.3461456666666667,271
2026-01-31 14:00:00,1769896800.0,2026-01-31 22:00:00,6661348,0.10654616666666666,0.004626499999999978,0.029003833333333284,0.026312166666666692,39.40927666666667,-2.732358666666667,271
2026-01-31 15:00:00,1769900400.0,2026-01-31 23:00:00,6661373,0.15104866666666666,0.008958500000000036,0.03813616666666664,0.024674833333333313,48.067006666666664,-4.435901166666667,271
2026-01-31 16:00:00,1769904000.0,2026-02-01 00:00:00,6661537,0.19214516666666664,0.01113516666666664,0.04758699999999999,0.022422500000000012,50.770722166666665,-5.232158833333333,271
2026-01-31 17:00:00,1769907600.0,2026-02-01 01:00:00,6661582,0.12737366666666666,0.008674833333333354,0.052185833333333376,0.02166516666666668,47.5171775,-5.377176833333333,271
2026-01-31 18:00:00,1769911200.0,2026-02-01 02:00:00,6661699,0.13735266666666668,0.007294666666666616,0.04498233333333329,0.020955500000000016,47.68787916666667,-6.097926833333333,271
2026-01-31 19:00:00,1769914800.0,2026-02-01 03:00:00,6661862,0.07137466666666664,0.004212500000000008,0.0458021666666667,0.021555333333333315,46.309642333333336,-6.494269166666666,271
2026-01-31 20:00:00,1769918400.0,2026-02-01 04:00:00,6661953,0.051400166666666636,0.0012159999999999949,0.03832616666666666,0.022351333333333334,45.1425945,-7.3263875,271
2026-01-31 21:00:00,1769922000.0,2026-02-01 05:00:00,6662064,0.05185366666666669,0.001615666666666682,0.03985216666666663,0.02280783333333336,46.34001333333333,-8.027320833333333,271
2026-01-31 22:00:00,1769925600.0,2026-02-01 06:00:00,6662071,0.04710199999999998,0.0022793333333333,0.043269999999999975,0.022389833333333387,46.797936166666666,-7.691853166666666,271
2026-01-31 23:00:00,1769929200.0,2026-02-01 07:00:00,6662235,0.041253166666666674,0.0005693333333333106,0.03636116666666667,0.022859166666666653,47.3824765,-7.298935166666666,271
2026-02-01 00:00:00,1769932800.0,2026-02-01 08:00:00,6662240,0.04516116666666664,0.00047833333333335837,0.03532683333333336,0.023260000000000003,49.43473566666667,-6.987147333333334,271
2026-02-01 01:00:00,1769936400.0,2026-02-01 09:00:00,6662439,0.04289900000000002,0.00039966666666668704,0.0346143333333333,0.023199666666666674,50.698407833333334,-6.8182915,271
2026-02-01 02:00:00,1769940000.0,2026-02-01 10:00:00,6662450,0.03886766666666669,0.0006646666666667023,0.037482166666666705,0.023044833333333348,51.58989533333333,-6.8499035,271
2026-02-01 03:00:00,1769943600.0,2026-02-01 11:00:00,6662535,0.0399653333333333,0.0005901666666666694,0.03758633333333333,0.023142833333333335,50.957207000000004,-7.402485666666666,271
2026-02-01 04:00:00,1769947200.0,2026-02-01 12:00:00,6662704,0.032684333333333315,-0.0004133333333333211,0.03547250000000002,0.022670833333333307,47.17659533333333,-8.284103333333332,271
2026-02-01 05:00:00,1769950800.0,2026-02-01 13:00:00,6662741,0.040669166666666645,0.00014799999999998148,0.036994833333333366,0.022635666666666665,44.179082,-7.5795915,271
2026-02-01 06:00:00,1769954400.0,2026-02-01 14:00:00,6662828,0.045903999999999945,0.00020166666666665556,0.03918016666666663,0.021914333333333313,39.46888166666667,-4.6329321666666665,271
2026-02-01 07:00:00,1769958000.0,2026-02-01 15:00:00,6662914,0.04570016666666665,-0.001059499999999991,0.036737333333333344,0.021026166666666624,34.331605833333334,-2.011767,271
2026-02-01 08:00:00,1769961600.0,2026-02-01 16:00:00,6663078,0.045852033898305056,-0.002019322033898263,0.03515152542372879,0.02097813559322037,30.517942711864407,-0.11400932203389831,271
2026-02-01 09:00:00,1769965200.0,2026-02-01 17:00:00,6663113,0.039118166666666676,-0.0025973333333333404,0.033866833333333346,0.020588833333333334,27.750550333333333,1.8615665,271
2026-02-01 10:00:00,1769968800.0,2026-02-01 18:00:00,6663194,0.041142666666666716,-0.0016476666666666584,0.035874499999999976,0.021066166666666664,27.056509,2.753998833333333,271
2026-02-01 11:00:00,1769972400.0,2026-02-01 19:00:00,6663280,0.04072950000000003,-0.0012148333333333317,0.03503683333333335,0.02297716666666666,28.389487833333334,2.1314661666666668,271
2026-02-01 12:00:00,1769976000.0,2026-02-01 20:00:00,6663364,0.04129550000000004,-0.001093333333333335,0.033555,0.023974333333333375,28.8584505,2.084645,271
2026-02-01 13:00:00,1769979600.0,2026-02-01 21:00:00,6663480,0.046053500000000025,-1.3499999999999623e-05,0.03391150000000004,0.02480983333333331,32.33240116666666,0.22999083333333334,271
2026-02-01 14:00:00,1769983200.0,2026-02-01 22:00:00,6663571,0.050187499999999996,0.0022141666666666837,0.03829733333333335,0.02530199999999999,36.794352333333336,-1.5763266666666667,271
2026-02-01 15:00:00,1769986800.0,2026-02-01 23:00:00,6663654,0.05291766666666664,0.002310666666666683,0.03906350000000003,0.024631999999999987,38.285122333333334,-2.3875941666666667,271
2026-02-01 16:00:00,1769990400.0,2026-02-02 00:00:00,6663736,0.04643999999999998,0.0021444999999999936,0.039088166666666646,0.02444550000000001,39.06929233333333,-2.987591833333333,271
2026-02-01 17:00:00,1769994000.0,2026-02-02 01:00:00,6663849,0.048323333333333385,0.002854499999999982,0.04089366666666666,0.0239105,39.77509716666667,-2.9930895,271
2026-02-01 18:00:00,1769997600.0,2026-02-02 02:00:00,6663934,0.04583633333333331,5.183333333336204e-05,0.03268199999999999,0.024185000000000012,39.73355516666667,-3.2053865,271
2026-02-01 19:00:00,1770001200.0,2026-02-02 03:00:00,6664069,0.04259983333333334,0.0009368333333333312,0.036825666666666645,0.024031833333333308,40.29003266666667,-3.6909608333333335,271
2026-02-01 20:00:00,1770004800.0,2026-02-02 04:00:00,6664153,0.04114316666666673,0.0010465000000000058,0.03800050000000005,0.02401166666666671,40.45063066666667,-4.471412666666667,271
2026-02-01 21:00:00,1770008400.0,2026-02-02 05:00:00,6664269,0.03741266666666665,-0.00037000000000003697,0.03352166666666667,0.02449849999999998,38.91332583333333,-4.852332666666666,271
2026-02-01 22:00:00,1770012000.0,2026-02-02 06:00:00,6664359,0.038571833333333305,0.0018113333333333315,0.03963916666666667,0.024393500000000012,39.22188116666667,-4.908231333333333,271
2026-02-01 23:00:00,1770015600.0,2026-02-02 07:00:00,6664543,0.03833516666666664,3.249999999999087e-05,0.03432016666666665,0.02473066666666668,38.28129,-4.853103166666667,271
2026-02-02 00:00:00,1770019200.0,2026-02-02 08:00:00,6664611,0.04001916666666666,0.0003018333333333345,0.03410616666666666,0.02483000000000002,38.02741433333333,-4.594677,271
2026-02-02 01:00:00,1770022800.0,2026-02-02 09:00:00,6664727,0.03843466666666662,0.0007469999999999977,0.03610133333333332,0.024460166666666616,37.7788215,-4.663825833333333,271
2026-02-02 02:00:00,1770026400.0,2026-02-02 10:00:00,6664812,0.04958833333333329,0.0025298333333333423,0.03919866666666666,0.023859833333333358,38.193229,-5.125095,271
2026-02-02 03:00:00,1770030000.0,2026-02-02 11:00:00,6664901,0.05750616666666669,0.003090499999999996,0.034887999999999975,0.02279100000000006,39.16612083333333,-5.847969166666666,271
2026-02-02 04:00:00,1770033600.0,2026-02-02 12:00:00,6664991,0.06862916666666663,0.003801833333333282,0.037784166666666674,0.022678166666666666,39.87239833333334,-5.732245333333333,271
2026-02-02 05:00:00,1770037200.0,2026-02-02 13:00:00,6665145,0.06669550000000002,0.0015316666666666534,0.03872416666666667,0.021174666666666675,30.262899,-0.09822,271
2026-02-02 06:00:00,1770040800.0,2026-02-02 14:00:00,6665233,0.05053783333333334,-0.0022334999999999994,0.03550116666666664,0.018061166666666684,23.0021,4.9205195,271
2026-02-02 07:00:00,1770044400.0,2026-02-02 15:00:00,6665320,0.04739666666666664,-0.0033360000000000056,0.03692533333333331,0.015527000000000013,19.632532333333334,8.1736565,271
2026-02-02 08:00:00,1770048000.0,2026-02-02 16:00:00,6665409,0.04624593220338985,-0.005455762711864431,0.03142813559322033,0.01617830508474577,18.417696949152543,9.909401694915255,271
2026-02-02 09:00:00,1770051600.0,2026-02-02 17:00:00,6665623,0.03590366666666667,-0.005775499999999989,0.03437066666666666,0.013386499999999968,15.690016666666667,13.385807166666666,271
2026-02-02 10:00:00,1770055200.0,2026-02-02 18:00:00,6665641,0.03852116666666666,-0.005389000000000033,0.030179166666666646,0.018823666666666683,16.328370166666666,12.6271015,271
2026-02-02 11:00:00,1770058800.0,2026-02-02 19:00:00,6665731,0.04964750000000001,-0.002136333333333351,0.03350316666666664,0.0220258333333333,17.452691666666666,11.740772833333333,271
2026-02-02 12:00:00,1770062400.0,2026-02-02 20:00:00,6665818,0.05393766666666666,-0.0009270000000000111,0.035049,0.02208583333333336,16.817027166666666,12.612741,271
2026-02-02 13:00:00,1770066000.0,2026-02-02 21:00:00,6665937,0.059610333333333376,-0.00184533333333331,0.030059333333333327,0.02512133333333333,17.983724,9.305324833333334,271
2026-02-02 14:00:00,1770069600.0,2026-02-02 22:00:00,6666020,0.08638800000000002,0.003327833333333363,0.033025499999999985,0.028198500000000015,24.2813565,3.2588806666666668,271
2026-02-02 15:00:00,1770073200.0,2026-02-02 23:00:00,6666102,0.11561900000000003,0.006155166666666656,0.03422699999999995,0.026190333333333315,28.329099333333332,1.2564485,271
2026-02-02 16:00:00,1770076800.0,2026-02-03 00:00:00,6666189,0.07289899999999999,0.0032518333333333427,0.03331616666666665,0.027225999999999972,28.2473205,0.7583645,271
2026-02-02 17:00:00,1770080400.0,2026-02-03 01:00:00,6666319,0.06743149999999998,0.002419166666666639,0.03083533333333338,0.026881500000000003,29.330528333333334,0.19567033333333334,271
2026-02-02 18:00:00,1770084000.0,2026-02-03 02:00:00,6666411,0.059088666666666734,0.002031499999999964,0.031883166666666685,0.02708900000000003,30.915663,-0.4422878333333333,271
2026-02-02 19:00:00,1770087600.0,2026-02-03 03:00:00,6666575,0.08013733333333334,0.003713000000000022,0.030131499999999978,0.02523683333333332,33.52718016666667,-1.3105461666666667,271
2026-02-02 20:00:00,1770091200.0,2026-02-03 04:00:00,6666586,0.09551766666666661,0.005662,0.036289833333333354,0.02436200000000005,37.31949316666667,-2.231466166666667,271
2026-02-02 21:00:00,1770094800.0,2026-02-03 05:00:00,6666792,0.09001733333333334,0.0037523333333333575,0.031420000000000003,0.024395666666666704,37.89630783333333,-2.711334,271
2026-02-02 22:00:00,1770098400.0,2026-02-03 06:00:00,6666796,0.06705983333333337,0.0029501666666666426,0.034373666666666636,0.025099666666666687,39.139868166666666,-3.0715678333333334,271
2026-02-02 23:00:00,1770102000.0,2026-02-03 07:00:00,6666895,0.051695833333333274,0.002151333333333283,0.0348033333333333,0.025226000000000026,40.46801,-3.3687413333333334,271
2026-02-03 00:00:00,1770105600.0,2026-02-03 08:00:00,6667064,0.05328483333333334,0.0017576666666666574,0.03356416666666667,0.025149166666666667,41.903032833333334,-3.8963586666666665,271
